,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.718733106658514,0.6952860716230416,-0.43462657054866627,-2.0,-0.5652950311873971,-0.7112819959927105,0.7029067663471634,-0.21316201683138505,0.7437365651130676
1,-0.7112819959927105,0.7029067663471634,-0.21316201683138505,-2.0,-0.5588139139605116,-0.7117744906269169,0.7024080541201054,0.014018057928987582,0.532533586025238
2,-0.7117744906269169,0.7024080541201054,0.014018057928987582,-1.9999999999999953,-0.5586926705805488,-0.7201805258776547,0.6937867180528787,0.24082409851906744,0.9303743839263916
3,-0.7201805258776547,0.6937867180528787,0.24082409851906744,-1.9992605447769187,-0.5649751055269869,-0.7359888959058122,0.6769936078748037,0.46127505534218877,0.5430852770805359
4,-0.7359888959058122,0.6769936078748037,0.46127505534218877,1.3504565954208356,-0.5773133838377154,-0.7743616927435145,0.632743209217925,1.1715887505614169,0.6192184686660767
5,-0.7743616927435145,0.632743209217925,1.1715887505614169,1.999998688697813,-0.6175664113423426,-0.8321718937985991,0.5545177537028485,1.9461459607795324,0.6566311717033386
6,-0.8321718937985991,0.5545177537028485,1.9461459607795324,2.0,-0.6904690364332644,-0.8984008911320365,0.43917631859329886,2.6620342760566693,0.08523967862129211
7,-0.8984008911320365,0.43917631859329886,2.6620342760566693,2.0,-0.7932133458988953,-0.9582121828649474,0.28605840768834717,3.291416515001644,0.5366877913475037
8,-0.9582121828649474,0.28605840768834717,3.291416515001644,2.0,-0.9218290963896546,-0.9950228371219596,0.09964714549733134,3.8059603207679045,0.6557055115699768
9,-0.9950228371219596,0.09964714549733134,3.8059603207679045,1.9999999999999964,-1.070495810228696,-0.9940412058916659,-0.10900495855438307,4.180695679890902,0.5375878214836121
10,-0.9940412058916659,-0.10900495855438307,4.180695679890902,1.9999999999999984,-1.094709348643854,-0.9463112685815542,-0.3232568374459687,4.398941960975114,0.5852791666984558
11,-0.9463112685815542,-0.3232568374459687,4.398941960975114,2.0,-0.9848795357267418,-0.8514805616153114,-0.5243861680014776,4.456499332890638,1.212768793106079
12,-0.8514805616153114,-0.5243861680014776,4.456499332890638,1.9999999999999987,-0.8696059540859886,-0.7178030812199382,-0.6962461752793783,4.3632097068895295,0.4273194670677185
13,-0.7178030812199382,-0.6962461752793783,4.3632097068895295,1.9999999999999951,-0.7531478627490652,-0.55934095126861,-0.8289376938189784,4.1410250754299955,0.7100920677185059
14,-0.55934095126861,-0.8289376938189784,4.1410250754299955,1.999999999999998,-0.6403379352215065,-0.3918342715199333,-0.9200358165106635,3.8193218050657616,0.41636574268341064
15,-0.3918342715199333,-0.9200358165106635,3.8193218050657616,2.0,-0.5357111444037292,-0.22910652793629882,-0.9734013554834274,3.429294942682764,0.25491204857826233
16,-0.22910652793629882,-0.9734013554834274,3.429294942682764,1.999999999999998,-0.4427051891933811,-0.08110830708140626,-0.9967052937164467,2.999243926070193,0.8760215044021606
