,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.9671509613289544,0.25420271045069404,-0.24033537120346216,-1.9998406171798706,-0.8330516147436114,-0.9625591658131599,0.2710716737489806,-0.34965943094242213,0.5240980982780457
1,-0.9625591658131599,0.2710716737489806,-0.34965943094242213,-1.9999992847442627,-0.8236410809264887,-0.9562702431201514,0.29248456732437456,-0.44635556834232604,1.0845847129821777
2,-0.9562702431201514,0.29248456732437456,-0.44635556834232604,-2.0,-0.8116632053301954,-0.9482323305916058,0.3175774664878027,-0.5269921428490447,0.8724898099899292
3,-0.9482323305916058,0.3175774664878027,-0.5269921428490447,-2.0,-0.797525802446354,-0.938473151072808,0.3453522038665374,-0.5888090429831926,0.4709323048591614
4,-0.938473151072808,0.3453522038665374,-0.5888090429831926,-2.0,-0.7817071239261117,-0.9271346371894363,0.3747283876671373,-0.6297948900832891,1.0957212448120117
5,-0.9271346371894363,0.3747283876671373,-0.6297948900832891,-2.0,-0.7647408947644755,-0.9144938261643244,0.40459985406242344,-0.6487485993329364,0.7198255658149719
6,-0.9144938261643244,0.40459985406242344,-0.6487485993329364,-2.0,-0.7471992745406373,-0.9009657382106453,0.43389023792953335,-0.6452987087861191,0.3451806902885437
7,-0.9009657382106453,0.43389023792953335,-0.6452987087861191,-2.0,-0.7296740122691246,-0.8870871615466602,0.46160195820543204,-0.6198810303389692,1.0336648225784302
8,-0.8870871615466602,0.46160195820543204,-0.6198810303389692,-2.0,-0.7127564234356087,-0.8734834870824612,0.4868537745507001,-0.5736795616848954,0.8882970809936523
9,-0.8734834870824612,0.4868537745507001,-0.5736795616848954,-2.0,-0.6970170987790564,-0.8608232571722061,0.5089040380184008,-0.50853923077187,0.7949252128601074
10,-0.8608232571722061,0.5089040380184008,-0.50853923077187,-1.9999994039535522,-0.6829864011658058,-0.8497664583190049,0.5271593367436216,-0.4268611128511022,0.9230821132659912
11,-0.8497664583190049,0.5271593367436216,-0.4268611128511022,-1.9999825954437256,-0.671136751383816,-0.840912764282905,0.5411706966069796,-0.3314889996099451,0.6532096266746521
12,-0.840912764282905,0.5411706966069796,-0.3314889996099451,-1.9991275072097778,-0.6618671987041024,-0.8347582915189095,0.5506165587234291,-0.22548010323617707,0.8103630542755127
13,-0.8347582915189095,0.5506165587234291,-0.22548010323617707,-1.9498237371444702,-0.6554756959011427,-0.831856306832567,0.5549910673000803,-0.10499124476527574,0.7078248262405396
14,-0.831856306832567,0.5549910673000803,-0.10499124476527574,0.9718971252441406,-0.6521083571927452,-0.8443205744391966,0.5358383782248758,0.4570366244964057,0.530518114566803
15,-0.8443205744391966,0.5358383782248758,0.4570366244964057,2.0,-0.6661139564133004,-0.8739356728683685,0.48604160283674486,1.158915408165063,0.6374468803405762
16,-0.8739356728683685,0.48604160283674486,1.158915408165063,2.0,-0.7076464822104299,-0.9145581186989102,0.40445450612140543,1.823446610292622,0.2436971664428711
17,-0.9145581186989102,0.40445450612140543,1.823446610292622,2.0,-0.7763267248930276,-0.9567896625412394,0.29078091693613817,2.426787489883676,0.5820561051368713
18,-0.9567896625412394,0.29078091693613817,2.426787489883676,2.0,-0.8695775131167996,-0.9890975573718791,0.14726174656366944,2.9448731775857797,0.4344870448112488
19,-0.9890975573718791,0.14726174656366944,2.9448731775857797,2.0,-0.9834026672911715,-0.9998006718268379,-0.019965385410850283,3.3553194875085315,0.24310550093650818
20,-0.9998006718268379,-0.019965385410850283,3.3553194875085315,2.0,-1.0874365405087123,-0.9796704923624507,-0.20061337541229213,3.640345448450394,0.2707928717136383
21,-0.9796704923624507,-0.20061337541229213,3.640345448450394,2.0,-0.9970510625829976,-0.924346033934366,-0.38155525097920995,3.789885416891175,0.49460718035697937
22,-0.924346033934366,-0.38155525097920995,3.789885416891175,2.0,-0.9003452350786576,-0.8355494682367628,-0.5494152219671957,3.803718978656767,0.38140517473220825
23,-0.8355494682367628,-0.5494152219671957,3.803718978656767,2.0,-0.8004061472490351,-0.720518146019848,-0.6934360830358636,3.6916575621813705,0.7591269612312317
24,-0.720518146019848,-0.6934360830358636,3.6916575621813705,2.0,-0.7009100138306057,-0.5899284445107629,-0.8074555284082906,3.471580499904473,1.1658422946929932
25,-0.5899284445107629,-0.8074555284082906,3.471580499904473,2.0,-0.6056963040760399,-0.4552658471651203,-0.8903555516786681,3.1659888535982548,0.789271891117096
26,-0.4552658471651203,-0.8903555516786681,3.1659888535982548,2.0,-0.5182106345338292,-0.32665255323458836,-0.945144491316182,2.7982221898392536,0.7151567935943604
27,-0.32665255323458836,-0.945144491316182,2.7982221898392536,2.0,-0.441053016482594,-0.21167793028553886,-0.9773394772698126,2.3893638213521173,0.3632492125034332
28,-0.21167793028553886,-0.9773394772698126,2.3893638213521173,2.0,-0.37578752358023604,-0.11521706334992819,-0.9933403386116053,1.9563592133997578,0.5424811840057373
29,-0.11521706334992819,-0.9933403386116053,1.9563592133997578,2.0,-0.3230240118252365,-0.03989522688327687,-0.9992038685233018,1.5113539594410539,0.5971128940582275
30,-0.03989522688327687,-0.9992038685233018,1.5113539594410539,2.0,-0.2826780476830209,0.01319135275938339,-0.9999129903208466,1.0619510580485776,0.48940780758857727
31,0.01319135275938339,-0.9999129903208466,1.0619510580485776,2.0,-0.2542906068214133,0.04377855500392448,-0.9990412594691814,0.6120163153079425,0.42838501930236816
32,0.04377855500392448,-0.9990412594691814,0.6120163153079425,2.0,-0.2373196927915505,0.05190598357519651,-0.9986519758499912,0.16273537070605648,0.9119660258293152
33,0.05190598357519651,-0.9986519758499912,0.16273537070605648,2.0,-0.23136052654350364,0.03760776840402476,-0.9992925776546473,-0.28625361118143694,0.5434033870697021
34,0.03760776840402476,-0.9992925776546473,-0.28625361118143694,2.0,-0.23628340677329013,0.000830486789531053,-0.9999996551457867,-0.7357230444224225,0.7266564965248108
35,0.000830486789531053,-0.9999996551457867,-0.7357230444224225,2.0,-0.25229215782934167,-0.05842236698078854,-0.9982919548089938,-1.1857227857817625,0.4354668855667114
36,-0.05842236698078854,-0.9982919548089938,-1.1857227857817625,2.0,-0.27990558641960245,-0.13971911342881893,-0.9901911781785702,-1.6344417518885077,1.0016398429870605
37,-0.13971911342881893,-0.9901911781785702,-1.6344417518885077,2.0,-0.3198572241271227,-0.24161711523431723,-0.9703716657167225,-2.0770851355224353,0.3172161281108856
38,-0.24161711523431723,-0.9703716657167225,-2.0770851355224353,2.0,-0.37290301100510315,-0.3609395778002213,-0.9325892027990663,-2.504863884809977,0.5193297863006592
39,-0.3609395778002213,-0.9325892027990663,-2.504863884809977,2.0,-0.43953118023602566,-0.4920913538877078,-0.8705435654974211,-2.9043057869092768,0.7494217157363892
40,-0.4920913538877078,-0.8705435654974211,-2.9043057869092768,2.0,-0.5195920278484235,-0.6267311496575247,-0.779235565184853,-3.2572134610323427,0.6853652000427246
41,-0.6267311496575247,-0.779235565184853,-3.2572134610323427,-1.9884719848632812,-0.6119065066669209,-0.773501094002749,-0.6337949649346786,-4.139910932650475,1.069638967514038
42,-0.773501094002749,-0.6337949649346786,-4.139910932650475,-2.0,-0.7745613535267191,-0.9044589278874291,-0.42656071990365246,-4.915257156351483,0.4941907823085785
43,-0.9044589278874291,-0.42656071990365246,-4.915257156351483,-2.0,-0.9714867889082404,-0.9865938859346353,-0.16319468201015583,-5.535177696279222,0.7425708174705505
44,-0.9865938859346353,-0.16319468201015583,-5.535177696279222,-1.9999979734420776,-1.193430668418228,-0.9910419997908341,0.13355056963781303,-5.95757340380315,0.7421586513519287
45,-0.9910419997908341,0.13355056963781303,-5.95757340380315,0.9608789682388306,-1.2596100977810571,-0.9132459754481076,0.407408625740588,-5.713278631338966,0.5276302099227905
46,-0.9132459754481076,0.407408625740588,-5.713278631338966,-1.3866405487060547,-1.0675241927748502,-0.7645840330722496,0.6445240541445859,-5.615718244339433,0.5288288593292236
47,-0.7645840330722496,0.6445240541445859,-5.615718244339433,-1.45670485496521,-0.9115169625759302,-0.5669958022868467,0.8237206809283685,-5.350830931975776,1.13669753074646
48,-0.5669958022868467,0.8237206809283685,-5.350830931975776,-1.4550793170928955,-0.75900128188295,-0.34786136280188934,0.9375459840827074,-4.9513023188434335,0.3565070629119873
49,-0.34786136280188934,0.9375459840827074,-4.9513023188434335,-1.2845697402954102,-0.6162994403279534,-0.13285366937788143,0.9911356630314705,-4.4408282918257145,0.43271711468696594
50,-0.13285366937788143,0.9911356630314705,-4.4408282918257145,-1.9344584941864014,-0.48796034933649235,0.06608644681075883,0.9978139012601142,-3.9876453186800718,0.6533908247947693
51,0.06608644681075883,0.9978139012601142,-3.9876453186800718,-1.9539260864257812,-0.3857956119181233,0.24037614226758355,0.9706798185954802,-3.532373805698853,0.5467110872268677
52,0.24037614226758355,0.9706798185954802,-3.532373805698853,-1.9497476816177368,-0.30152661706465156,0.38720173565793164,0.9219950194569845,-3.0968260939949035,0.8486299514770508
53,0.38720173565793164,0.9219950194569845,-3.0968260939949035,-1.9830892086029053,-0.23393680237444162,0.5078906232734098,0.8614215662443954,-2.702793210692601,0.5691795945167542
54,0.5078906232734098,0.8614215662443954,-2.702793210692601,-1.9870139360427856,-0.18120301064145927,0.6055630909492336,0.7957973001210863,-2.354779126415722,0.5348288416862488
55,0.6055630909492336,0.7957973001210863,-2.354779126415722,-1.987741470336914,-0.1405444140590171,0.6840334795994911,0.7294506143578279,-2.0560923718754442,0.6427565813064575
56,0.6840334795994911,0.7294506143578279,-2.0560923718754442,-1.9878973960876465,-0.10950397366991552,0.7470659697016818,0.6647499055386814,-1.8071890205202203,0.38011500239372253
57,0.7470659697016818,0.6647499055386814,-1.8071890205202203,-1.9895378351211548,-0.08593116865157309,0.7980126180825984,0.602640739894804,-1.6070572666343825,0.23911073803901672
58,0.7980126180825984,0.602640739894804,-1.6070572666343825,-1.9909956455230713,-0.06805855468921922,0.8396706427639694,0.543095950712526,-1.4537260585417402,0.6942484378814697
59,0.8396706427639694,0.543095950712526,-1.4537260585417402,-1.992160439491272,-0.05449142311308429,0.8742738438471395,0.4854330499304179,-1.3452281614310364,0.5262770652770996
60,0.8742738438471395,0.4854330499304179,-1.3452281614310364,-1.9811079502105713,-0.04417941322107459,0.9034944442547169,0.42859980074757403,-1.2783195665148088,1.0651471614837646
61,0.9034944442547169,0.42859980074757403,-1.2783195665148088,-1.933861255645752,-0.03633479217271087,0.9284437730283095,0.3714729604223663,-1.2469489043009914,0.5516148805618286
62,0.9284437730283095,0.3714729604223663,-1.2469489043009914,-1.4668036699295044,-0.030249222504261243,0.9488645901321516,0.31568336920614587,-1.1883647344736425,0.65413498878479
63,0.9488645901321516,0.31568336920614587,-1.1883647344736425,0.0679309293627739,-0.024438020295273633,0.9626675390862421,0.27068655154927534,-0.9414125681646172,0.7496248483657837
64,0.9626675390862421,0.27068655154927534,-0.9414125681646172,0.06760720163583755,-0.016376450698885246,0.9718836970721043,0.23546141799763734,-0.7282565742572852,0.6101290583610535
65,0.9718836970721043,0.23546141799763734,-0.7282565742572852,-0.4354645609855652,-0.010972350160538654,0.978683881172706,0.2053724926389335,-0.6169801949068919,0.6031800508499146
66,0.978683881172706,0.2053724926389335,-0.6169801949068919,-0.26227495074272156,-0.008091980775094184,0.9835325547494628,0.18073105363493835,-0.5022920680391002,0.731653094291687
67,0.9835325547494628,0.18073105363493835,-0.5022920680391002,-0.5424715876579285,-0.005854968939163331,0.9873347618955766,0.15865077356447105,-0.4481145159615858,0.5315046906471252
68,0.9873347618955766,0.15865077356447105,-0.4481145159615858,-0.028061972931027412,-0.004546557636940519,0.9898417094366463,0.14217380300019367,-0.3333357317278869,0.7991474270820618
69,0.9898417094366463,0.14217380300019367,-0.3333357317278869,-0.28535065054893494,-0.003154376756333656,0.9916676306334336,0.12882278662516228,-0.2695079770600819,0.44074103236198425
70,0.9916676306334336,0.12882278662516228,-0.2695079770600819,-0.2141900360584259,-0.0023997265428280655,0.9929360630380824,0.1186506414581623,-0.20501939249997408,0.696787416934967
71,0.9929360630380824,0.1186506414581623,-0.20501939249997408,-0.23189742863178253,-0.0018401609943120502,0.9938025446006713,0.11115980543897463,-0.15081602570111968,1.154353380203247
72,0.9938025446006713,0.11115980543897463,-0.15081602570111968,-0.2290111482143402,-0.001473472828418067,0.9943554603887992,0.10610003956162903,-0.10179784385403984,0.44444650411605835
73,0.9943554603887992,0.10610003956162903,-0.10179784385403984,-0.23346364498138428,-0.0012390500887883168,0.9946550580743329,0.10325364616877025,-0.0572423609300257,0.4502764344215393
74,0.9946550580743329,0.10325364616877025,-0.0572423609300257,-0.2764420807361603,-0.0011103509261598552,0.9947642978335343,0.10219584999282247,-0.021268438413872125,0.8012955188751221
75,0.9947642978335343,0.10219584999282247,-0.021268438413872125,-0.33258140087127686,-0.0010636399673325555,0.9947362012474996,0.10246897056033082,0.005491238950053025,0.49484747648239136
76,0.9947362012474996,0.10246897056033082,0.005491238950053025,-0.40260574221611023,-0.0010701953104452436,0.9946231315894133,0.10356073632061868,0.021952105537884573,0.43636295199394226
77,0.9946231315894133,0.10356073632061868,0.021952105537884573,-0.4746406674385071,-0.0011036860824374245,0.9944749332216384,0.10497431682948836,0.028426557662572377,0.32947054505348206
78,0.9944749332216384,0.10497431682948836,0.028426557662572377,-0.5448723435401917,-0.0011438016818528446,0.9943406734144945,0.10623852970372648,0.02542644375365985,0.5119585990905762
79,0.9943406734144945,0.10623852970372648,0.02542644375365985,-0.5983070731163025,-0.001175196706249644,0.9942587928404549,0.10700211614468846,0.015359280064009112,0.2887665629386902
80,0.9942587928404549,0.10700211614468846,0.015359280064009112,-0.6342114210128784,-0.0011919233199569326,0.9942562290304089,0.10702593626888311,0.00047915402059356925,0.3628230094909668
81,0.9942562290304089,0.10702593626888311,0.00047915402059356925,-0.6546056866645813,-0.0011927087346282413,0.994349189552533,0.10615879255257558,-0.017442246777431412,0.2686842083930969
82,0.994349189552533,0.10615879255257558,-0.017442246777431412,-0.6525959372520447,-0.0011768585504033937,0.9945371642507007,0.10438308734739939,-0.03571254295080668,0.6648945808410645
