,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.20039994557144922,0.9797141735296883,0.8019847355812784,-2.0,-0.19425616298453707,0.1394714347825324,0.9902260948287022,1.2367703657285447,0.393108069896698
1,0.1394714347825324,0.9902260948287022,1.2367703657285447,-2.0,-0.22043453719836506,0.055926420196904185,0.9984348929819907,1.6794399368500712,0.33455294370651245
2,0.055926420196904185,0.9984348929819907,1.6794399368500712,-2.0,-0.25807942309892323,-0.05043628193659194,0.9987272808251573,2.1282661065865645,0.16844332218170166
3,-0.05043628193659194,0.9987272808251573,2.1282661065865645,-1.9999994039535522,-0.3085416246341764,-0.17836373863649377,0.9839646216910507,2.5773116566123995,0.5609132051467896
4,-0.17836373863649377,0.9839646216910507,2.5773116566123995,-1.999999761581421,-0.3731172149255348,-0.32412583487614116,0.9460139762000583,3.0152851586434744,0.46971940994262695
5,-0.32412583487614116,0.9460139762000583,3.0152851586434744,-1.9999960660934448,-0.4526553882638817,-0.48058996831031486,0.8769454272413367,3.4247962308795015,0.7859498262405396
6,-0.48058996831031486,0.8769454272413367,3.4247962308795015,-1.9998281002044678,-0.5470618734412963,-0.6368871825300905,0.7709570135415353,3.7825310862798336,0.8229000568389893
7,-0.6368871825300905,0.7709570135415353,3.7825310862798336,-1.9906466007232666,-0.654796938824618,-0.7793084587514564,0.6266405078818553,4.062151856327495,1.049655556678772
8,-0.7793084587514564,0.6266405078818553,4.062151856327495,-1.1897764205932617,-0.7724582784297321,-0.8962514965047328,0.44354622646690045,4.353665774149897,0.31535425782203674
9,-0.8962514965047328,0.44354622646690045,4.353665774149897,1.9074149131774902,-0.9092423287053368,-0.9778366942990694,0.20936905044028922,4.972437680976697,0.7417277097702026
10,-0.9778366942990694,0.20936905044028922,4.972437680976697,1.9642480611801147,-1.106515747406363,-0.9981839868366399,-0.06023892780346131,5.4241016779839315,0.5480989813804626
11,-0.9981839868366399,-0.06023892780346131,5.4241016779839315,1.9852244853973389,-1.2440544916468559,-0.9413758296516654,-0.33735967060044164,5.676706154940937,0.43053168058395386
