,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.21406461620914963,-0.9768195023069663,0.42738836573917083,2.0,-0.321395721962384,-0.21431986458060645,-0.9767635310791197,-0.005226260991053944
1,-0.21431986458060645,-0.9767635310791197,-0.005226260991053944,2.0,-0.3196627625224907,-0.23564811176017844,-0.9718384471834104,-0.4377989093003937
2,-0.23564811176017844,-0.9718384471834104,-0.4377989093003937,2.0,-0.32944964016509737,-0.27752725193421285,-0.960717765232768,-0.8666777446879516
3,-0.27752725193421285,-0.960717765232768,-0.8666777446879516,2.0,-0.35090748908152436,-0.33874253572309315,-0.9408791072671818,-1.2872160686125276
4,-0.33874253572309315,-0.9408791072671818,-1.2872160686125276,2.0,-0.3842191119884232,-0.41707427972482536,-0.9088724031413971,-1.6928753990629137
5,-0.41707427972482536,-0.9088724031413971,-1.6928753990629137,2.0,-0.4294664529005855,-0.5089377798395448,-0.8608033086901996,-2.0745297014189616
6,-0.5089377798395448,-0.8608033086901996,-2.0745297014189616,2.0,-0.48643259318296683,-0.6091251112168182,-0.7930741446328324,-2.4201321829366114
7,-0.6091251112168182,-0.7930741446328324,-2.4201321829366114,1.961353778780493,-0.5543528587541227,-0.7110523311205975,-0.7031390917933408,-2.7207347245941618
8,-0.7110523311205975,-0.7031390917933408,-2.7207347245941618,-1.9999887942728665,-0.6322291819549365,-0.8239790827310249,-0.566620217801782,-3.5480873625800973
9,-0.8239790827310249,-0.566620217801782,-3.5480873625800973,-2.0,-0.7710400557220612,-0.9253852272911539,-0.379027942388552,-4.273052525931433
10,-0.9253852272911539,-0.379027942388552,-4.273052525931433,-2.0,-0.9408064498990971,-0.9893784478449794,-0.14536260502570586,-4.8573234827228475
11,-0.9893784478449794,-0.14536260502570586,-4.8573234827228475,-1.9999999998993871,-1.133765667715076,-0.9931121019753135,0.11716805413667344,-5.266345436477035
12,-0.9931121019753135,0.11716805413667344,-5.266345436477035,-1.9999999998983873,-1.1922951935309527,-0.9243906597185688,0.3814471237603832,-5.478469395859288
13,-0.9243906597185688,0.3814471237603832,-5.478469395859288,-1.999999999972891,-1.0569135293979381,-0.786311390478135,0.6178303951768169,-5.492384053034934
14,-0.786311390478135,0.6178303951768169,-5.492384053034934,-1.9995169639125778,-0.9149281941796543,-0.5958863514745791,0.8030687742194402,-5.328938801239208
15,-0.5958863514745791,0.8030687742194402,-5.328938801239208,-1.945573091345249,-0.7723955141531988,-0.37782425974127587,0.9258773292131939,-5.018473184276416
16,-0.37782425974127587,0.9258773292131939,-5.018473184276416,-1.8204791544938717,-0.635653150288664,-0.156936939109101,0.9876086254904147,-4.597137060540601
17,-0.156936939109101,0.9876086254904147,-4.597137060540601,-1.8369158505003342,-0.5104054906749257,0.048990389952188476,0.9987992499458199,-4.13196796899784
18,0.048990389952188476,0.9987992499458199,-4.13196796899784,-1.7844823598812405,-0.402633390771782,0.22947382957796605,0.9733148316648743,-3.6505408855206607
19,0.22947382957796605,0.9733148316648743,-3.6505408855206607,-1.7550580499468276,-0.3129340509420106,0.38086139431811517,0.9246321421614442,-3.183813469264029
20,0.38086139431811517,0.9246321421614442,-3.183813469264029,-1.8020535706591017,-0.2409476121496302,0.5044631544556759,0.8634332202299312,-2.760647398241811
21,0.5044631544556759,0.8634332202299312,-2.760647398241811,-1.8948402405677132,-0.18515473327548113,0.6040912358125634,0.7969151641263014,-2.3972985191545195
22,0.6040912358125634,0.7969151641263014,-2.3972985191545195,-1.907807469351825,-0.14287436648491553,0.6837681391234278,0.7296993435105206,-2.0857832664625673
23,0.6837681391234278,0.7296993435105206,-2.0857832664625673,-1.9042186737453326,-0.11076064305617331,0.7473875780351984,0.6643882962535389,-1.8241415598914767
24,0.7473875780351984,0.6643882962535389,-1.8241415598914767,-1.878854513156957,-0.08643359861022946,0.798322870730851,0.6022296854756107,-1.6076785146748662
25,0.798322870730851,0.6022296854756107,-1.6076785146748662,-1.8897794485907524,-0.06797265225352132,0.8395632850717822,0.5432618984978399,-1.4394731678567712
26,0.8395632850717822,0.5432618984978399,-1.4394731678567712,-1.8817631007120421,-0.05405899002552293,0.8734256786063022,0.48695747653272614,-1.3142912090901975
27,0.8734256786063022,0.48695747653272614,-1.3142912090901975,-1.8834568260660807,-0.04349604775765205,0.9017378565086364,0.43228328459380666,-1.231591625600565
28,0.9017378565086364,0.43228328459380666,-1.231591625600565,-1.863513946622735,-0.035498434237435324,0.925789353508725,0.3780397769149391,-1.1869062541486204
29,0.925789353508725,0.3780397769149391,-1.1869062541486204,-1.695559501519919,-0.029404381910812592,0.9461095594388814,0.3238467253784817,-1.157710346690404
30,0.9461095594388814,0.3238467253784817,-1.157710346690404,-0.9803450106406782,-0.024375349947867418,0.9619625446542844,0.27318137323443914,-1.0618770542526446
31,0.9619625446542844,0.27318137323443914,-1.0618770542526446,-0.4350085557136742,-0.018950966621894924,0.9735325095712694,0.22854857866078798,-0.9222423076838664
32,0.9735325095712694,0.22854857866078798,-0.9222423076838664,-0.3689554334489296,-0.013835936799021434,0.9819517264273354,0.18913171856242236,-0.8061741887056149
33,0.9819517264273354,0.18913171856242236,-0.8061741887056149,0.2698993982263234,-0.010127018077689842,0.9873725185420846,0.1584156230548639,-0.6238404900498496
34,0.9873725185420846,0.1584156230548639,-0.6238404900498496,-0.7318141462228295,-0.006476154136590638,0.9917749827105747,0.12799368605302022,-0.6148008946921263
35,0.9917749827105747,0.12799368605302022,-0.6148008946921263,1.2887363433516632,-0.005593148984766723,0.9937266154219179,0.11183654949120991,-0.3254951786496117
36,0.9937266154219179,0.11183654949120991,-0.3254951786496117,-1.6651339531653948,-0.0025927291812160034,0.996174176146601,0.08738999243987114,-0.4913878595060136
37,0.996174176146601,0.08738999243987114,-0.4913878595060136,1.67061936850459,-0.003459370358802012,0.9969016872482548,0.07865765036907002,-0.17525245990042182
38,0.9969016872482548,0.07865765036907002,-0.17525245990042182,-1.0719115735127183,-0.0010420164888741584,0.9978955973204471,0.064841166310209,-0.2770459581505271
39,0.9978955973204471,0.064841166310209,-0.2770459581505271,-0.7703702450512865,-0.0012479198965482344,0.9988631352880428,0.04767008456611913,-0.34397062017556346
40,0.9988631352880428,0.04767008456611913,-0.34397062017556346,1.8153474330609856,-0.0017401225432146234,0.9989471304311254,0.04587625315367681,-0.035915941791826334
41,0.9989471304311254,0.04587625315367681,-0.035915941791826334,-0.60338431607009,-0.00025991768733321424,0.9991476254578044,0.041279807921438705,-0.09201639933708233
42,0.9991476254578044,0.041279807921438705,-0.09201639933708233,-0.5528107881511761,-0.00028572928624329786,0.9994189024937495,0.0340860284895329,-0.14397816161867982
43,0.9994189024937495,0.0340860284895329,-0.14397816161867982,-0.44961130632968066,-0.00034374290171390636,0.9996924990926336,0.024797323604068753,-0.18585533620098235
44,0.9996924990926336,0.024797323604068753,-0.18585533620098235,0.9368406532819528,-0.0004946924345333525,0.9997247493254575,0.023461150571765715,-0.026731245505637963
45,0.9997247493254575,0.023461150571765715,-0.026731245505637963,-0.48549073920227465,-8.57683811729441e-05,0.9998124973978332,0.01936414333524048,-0.08195899345715496
46,0.9998124973978332,0.01936414333524048,-0.08195899345715496,-0.42826375365957287,-0.0001230154427544403,0.9999183167024062,0.01278123323574488,-0.13167544900466063
47,0.9999183167024062,0.01278123323574488,-0.13167544900466063,0.6246758698429341,-0.0002287431148711682,0.9999354511946215,0.01136192959883171,-0.02838814360141194
48,0.9999354511946215,0.01136192959883171,-0.02838814360141194,-0.41016876710685,-3.779260868538022e-05,0.9999734093037328,0.007292508859738261,-0.08139201146831575
49,0.9999734093037328,0.007292508859738261,-0.08139201146831575,-0.23317490513399758,-7.700181176946257e-05,0.9999984728946986,0.0017476293287693493,-0.11089886559361178
50,0.9999984728946986,0.0017476293287693493,-0.11089886559361178,1.0727282761223709,-0.0002383656004767646,0.9999906960748155,0.004313671731364184,0.05132109782132077
51,0.9999906960748155,0.004313671731364184,0.05132109782132077,-0.41428640484622586,-4.536266126223737e-05,0.9999922604367114,0.003934344504018485,-0.00758660910709006
52,0.9999922604367114,0.003934344504018485,-0.00758660910709006,-0.380906522226821,-1.6632458899343614e-05,0.9999996423423253,0.0008457631000998917,-0.06177182906309944
