,state0,state1,state2,action,reward,state_0,state_1,state_2
29,-0.8355333645680609,0.5494397116095412,-1.038254656817628,-1.5783410711024752,-0.666337203773063,-0.8110568323992133,0.5849673620113812,-0.8629260337758433
30,-0.8110568323992133,0.5849673620113812,-0.8629260337758433,-2.0,-0.6412508980156031,-0.789348120759601,0.6139458805573064,-0.7242005122673073
31,-0.789348120759601,0.6139458805573064,-0.7242005122673073,0.2385050661493704,-0.6205596165564733,-0.7822990774649041,0.6229030048069762,-0.22796534192692186
32,-0.7822990774649041,0.6229030048069762,-0.22796534192692186,-0.43516765710047256,-0.6102060974763245,-0.7876867113887278,0.616076005620744,0.17393676311323936
33,-0.7876867113887278,0.616076005620744,0.17393676311323936,1.5061540358909729,-0.6144991819873241,-0.813497455866871,0.5815684734389651,0.8619168727124438
34,-0.813497455866871,0.5815684734389651,0.8619168727124438,2.0,-0.6433414571028204,-0.8573224441649567,0.5147797846953829,1.5980932277916677
35,-0.8573224441649567,0.5147797846953829,1.5980932277916677,0.6279430143860248,-0.7020163036278217,-0.9060963745788668,0.42307134147213726,2.078369518471108
36,-0.9060963745788668,0.42307134147213726,2.078369518471108,-0.5161828847046873,-0.7747957057595504,-0.9489456120545201,0.31543973332868547,2.318245591869508
37,-0.9489456120545201,0.31543973332868547,2.318245591869508,0.6944950368520413,-0.8494102748750645,-0.9823855899000918,0.18686506564001887,2.6589996473938284
38,-0.9823855899000918,0.18686506564001887,2.6589996473938284,2.0,-0.943491452977209,-0.9994551334367596,0.033006609139824145,3.099148446623843
39,-0.9994551334367596,0.033006609139824145,3.099148446623843,-1.814540030622524,-1.062703458232009,-0.9940028263845384,-0.10935438326628352,2.851722398885333
40,-0.9940028263845384,-0.10935438326628352,2.851722398885333,1.0268266942919786,-1.0007426495290115,-0.9674712982135617,-0.2529808038823608,2.9237306155794167
41,-0.9674712982135617,-0.2529808038823608,2.9237306155794167,1.6327243055713574,-0.9185515701565944,-0.9192185027467377,-0.3937478180359172,2.97890365850335
42,-0.9192185027467377,-0.3937478180359172,2.97890365850335,0.9056058291074851,-0.8378759600365511,-0.8547761715000376,-0.5189968175583916,2.8194336693425353
43,-0.8547761715000376,-0.5189968175583916,2.8194336693425353,1.3592705169489605,-0.7535546775684842,-0.7792170197374476,-0.6267542071270764,2.634076633716086
44,-0.7792170197374476,-0.6267542071270764,2.634076633716086,-1.5381685801172602,-0.6768542271036331,-0.715088917315822,-0.6990335044417294,1.93328569135319
45,-0.715088917315822,-0.6990335044417294,1.93328569135319,2.0,-0.5983041114976378,-0.6528196740125846,-0.757513348543841,1.7090105630218932
46,-0.6528196740125846,-0.757513348543841,1.7090105630218932,-1.5754671178542368,-0.5502520968363458,-0.6179031361147399,-0.7862542301187124,0.9045554839358769
47,-0.6179031361147399,-0.7862542301187124,0.9045554839358769,1.5822457858079546,-0.5087909932490262,-0.5959618448429014,-0.8030127517614185,0.5522016792180358
48,-0.5959618448429014,-0.8030127517614185,0.5522016792180358,-0.03030045530070702,-0.49113199730806817,-0.5981519644315817,-0.8013826972468522,-0.054602952898134216
49,-0.5981519644315817,-0.8013826972468522,-0.054602952898134216,-1.0843714488818759,-0.48943710567189863,-0.6304306283947682,-0.7762455943718958,-0.8182956931655547
50,-0.6304306283947682,-0.7762455943718958,-0.8182956931655547,2.0,-0.514653798963169,-0.672167094385399,-0.7403994848900761,-1.1004798889444767
51,-0.672167094385399,-0.7403994848900761,-1.1004798889444767,0.8088058136040985,-0.5448292184126399,-0.7269396448812402,-0.6867013562677275,-1.5344586305714192
52,-0.7269396448812402,-0.6867013562677275,-1.5344586305714192,2.0,-0.5926017185082464,-0.7841523390994954,-0.6205683758336303,-1.7494846477722146
53,-0.7841523390994954,-0.6205683758336303,-1.7494846477722146,2.0,-0.6421473299314228,-0.8398867586210337,-0.5427616720928748,-1.9149109296474376
54,-0.8398867586210337,-0.5427616720928748,-1.9149109296474376,-0.1653603454817496,-0.6960676567939894,-0.8976526284701505,-0.44070370840353734,-2.3467862355393563
55,-0.8976526284701505,-0.44070370840353734,-2.3467862355393563,1.756466672683809,-0.7764179492540473,-0.9441831468842693,-0.3294209846681271,-2.4138440159394383
56,-0.9441831468842693,-0.3294209846681271,-2.4138440159394383,-1.2498115829077519,-0.8457314537879903,-0.9813811888018563,-0.19207020140004888,-2.8483814918766965
57,-0.9813811888018563,-0.19207020140004888,-2.8483814918766965,1.6575350713687,-0.9506674586437388,-0.9984278730432228,-0.056051604173175194,-2.743803882221428
58,-0.9984278730432228,-0.056051604173175194,-2.743803882221428,0.8531600363083043,-1.0273956045148955,-0.9970513752791373,0.07673692106138294,-2.6578685799050636
59,-0.9970513752791373,0.07673692106138294,-2.6578685799050636,2.0,-1.0103304339779728,-0.9816573171741206,0.19065390538488325,-2.300315889109026
60,-0.9816573171741206,0.19065390538488325,-2.300315889109026,1.9450713774747632,-0.9234038791759398,-0.9596317137755992,0.2812596201307726,-1.865564753449149
61,-0.9596317137755992,0.2812596201307726,-1.865564753449149,0.5920370451649758,-0.8507897038093152,-0.9346946832451765,0.3554516128999828,-1.5658144815763233
62,-0.9346946832451765,0.3554516128999828,-1.5658144815763233,0.5832066528865552,-0.7963887667803989,-0.9114570045762039,0.4113953436889798,-1.211744773968353
63,-0.9114570045762039,0.4113953436889798,-1.211744773968353,0.7560417994613922,-0.7532798607640296,-0.8945048054671106,0.44705833287865965,-0.7897919962824091
64,-0.8945048054671106,0.44705833287865965,-0.7897919962824091,0.7163907547901026,-0.7235209730086423,-0.8866131863277039,0.4625116839927788,-0.3470396334048986
65,-0.8866131863277039,0.4625116839927788,-0.3470396334048986,-1.4662917682016927,-0.7093872797550183,-0.8814696682577622,0.4722406419840956,-0.2200996356405683
66,-0.8814696682577622,0.4722406419840956,-0.2200996356405683,0.7450719708558027,-0.7026636385219047,-0.8872077506931096,0.46137014111239694,0.24584164147587415
67,-0.8872077506931096,0.46137014111239694,0.24584164147587415,0.24433592398798665,-0.7092633650272903,-0.9012663102165347,0.4332655514446919,0.6285196359083702
68,-0.9012663102165347,0.4332655514446919,0.6285196359083702,-2.0,-0.729833672959519,-0.9149390352883805,0.40359207339288455,0.6534687994918893
69,-0.9149390352883805,0.40359207339288455,0.6534687994918893,0.76571942603366,-0.7475199559757216,-0.9352299033938958,0.3540409973404836,1.0710207684416018
70,-0.9352299033938958,0.3540409973404836,1.0710207684416018,0.19575797087745606,-0.7841502335779373,-0.9572103563140429,0.2893930437400717,1.365915212078583
71,-0.9572103563140429,0.2893930437400717,1.365915212078583,2.0,-0.8301676239363986,-0.9801767500910361,0.19812505793305035,1.8829599948836369
72,-0.9801767500910361,0.19812505793305035,1.8829599948836369,-1.1575525125046906,-0.9012128410634247,-0.9943290613914709,0.10634715639055185,1.8579209114577209
73,-0.9943290613914709,0.10634715639055185,1.8579209114577209,-1.450889815155192,-0.9558784239341271,-0.9997889331776155,0.02054480702186075,1.7200478064773561
74,-0.9997889331776155,0.02054480702186075,1.7200478064773561,0.6309295665165104,-1.0037185154991621,-0.9974834989900382,-0.07089900734559348,1.8300958467212283
75,-0.9974834989900382,-0.07089900734559348,1.8300958467212283,-1.1250021087588835,-0.97649845716414,-0.9885658566139673,-0.1507897448008086,1.6081712748982007
76,-0.9885658566139673,-0.1507897448008086,1.6081712748982007,0.36762111423526134,-0.9200205470665981,-0.9739215251830599,-0.22688513125611043,1.5502221334328838
77,-0.9739215251830599,-0.22688513125611043,1.5502221334328838,-0.9781407491969221,-0.8725181054551401,-0.9580878695379866,-0.2864744914371292,1.2333371726112625
78,-0.9580878695379866,-0.2864744914371292,1.2333371726112625,-0.5138336854237323,-0.8280848413944166,-0.943547223869838,-0.3312380357500051,0.9414062512198558
79,-0.943547223869838,-0.3312380357500051,0.9414062512198558,-1.7620024114726613,-0.7954017768674694,-0.9362313255426931,-0.3513842698137922,0.42867736268645273
80,-0.9362313255426931,-0.3513842698137922,0.42867736268645273,0.08681474605954376,-0.7760931760615077,-0.9330640652983073,-0.3597102306704608,0.1781613722350402
81,-0.9330640652983073,-0.3597102306704608,0.1781613722350402,1.7999568503347163,-0.7699466966374326,-0.929818883614355,-0.36801745023049437,0.17837222678240178
82,-0.929818883614355,-0.36801745023049437,0.17837222678240178,-1.2365857385441068,-0.7648369374194021,-0.9349353566428811,-0.35481809268842085,-0.2831287216720847
83,-0.9349353566428811,-0.35481809268842085,-0.2831287216720847,-2.0,-0.773415222795198,-0.9491544238789222,-0.31481086326725005,-0.8492422911884002
84,-0.9491544238789222,-0.31481086326725005,-0.8492422911884002,1.2628631160993722,-0.8033648802937163,-0.9622998224050402,-0.2719909038906045,-0.8959209712239319
85,-0.9622998224050402,-0.2719909038906045,-0.8959209712239319,-0.7286863606704886,-0.829550718517347,-0.9769762928503516,-0.21334789243951766,-1.2092171032424583
86,-0.9769762928503516,-0.21334789243951766,-1.2092171032424583,-1.6308306369782266,-0.8713821988177701,-0.9909942513050849,-0.13390442068981276,-1.6138526181188302
87,-0.9909942513050849,-0.13390442068981276,-1.6138526181188302,0.682561789038054,-0.9304679842859003,-0.9985578030184006,-0.05368718684253255,-1.6118966652804811
88,-0.9985578030184006,-0.05368718684253255,-1.6118966652804811,-2.0,-0.9798821773650446,-0.9990367651317669,0.04388099719758862,-1.9521620554123804
89,-0.9990367651317669,0.04388099719758862,-1.9521620554123804,-0.10238948529280684,-0.9976834336588769,-0.9901285073031648,0.14016254501687186,-1.9346097303081098
90,-0.9901285073031648,0.14016254501687186,-1.9346097303081098,1.2780096988763727,-0.9381708176148418,-0.9753455388165906,0.22068321166453633,-1.6377863667139998
91,-0.9753455388165906,0.22068321166453633,-1.6377863667139998,-2.0,-0.8793249368980881,-0.9519886759191366,0.30613324047174156,-1.772273957965597
92,-0.9519886759191366,0.30613324047174156,-1.772273957965597,1.8926805371545403,-0.8329204526982107,-0.9308488789891827,0.36540438487322763,-1.2587719470386096
93,-0.9308488789891827,0.36540438487322763,-1.2587719470386096,-0.05796239046735499,-0.7817651221844477,-0.911558420793125,0.41117057954229164,-0.993413016953792
94,-0.911558420793125,0.41117057954229164,-0.993413016953792,0.6652558139036027,-0.7485864279986625,-0.8991380776528438,0.43766507436023344,-0.5852467102115329
95,-0.8991380776528438,0.43766507436023344,-0.5852467102115329,2.0,-0.7266780869240265,-0.9000770243606698,0.4357308231213877,0.04300209555864232
96,-0.9000770243606698,0.4357308231213877,0.04300209555864232,0.3750752383505749,-0.7240421231520108,-0.90915449945563,0.41645899692476684,0.4260614986522697
97,-0.90915449945563,0.41645899692476684,0.4260614986522697,-0.6906509402316665,-0.737382147346377,-0.9219129304742725,0.3873971458649885,0.6348081053110947
98,-0.9219129304742725,0.3873971458649885,0.6348081053110947,1.4647144846805928,-0.7570805465959369,-0.9425699572373871,0.33400879586248955,1.1450631374119253
99,-0.9425699572373871,0.33400879586248955,1.1450631374119253,-0.6069397917294658,-0.7977306030582103,-0.9623363508154057,0.27186163373909256,1.3045287655493727
100,-0.9623363508154057,0.27186163373909256,1.3045287655493727,0.7384511797646267,-0.8386203647430781,-0.9811700567493665,0.19314585094804615,1.6191926678183863
101,-0.9811700567493665,0.19314585094804615,1.6191926678183863,-2.0,-0.8952315392384582,-0.9926685261975512,0.12086851160158134,1.464052056029421
102,-0.9926685261975512,0.12086851160158134,1.464052056029421,-1.7671264498191128,-0.9340452226418098,-0.9983939466646459,0.05665268981603747,1.2896344722577402
103,-0.9983939466646459,0.05665268981603747,1.2896344722577402,0.21981112952220938,-0.9683031358063763,-0.9999330481110432,-0.011571486307215183,1.3650956590480994
104,-0.9999330481110432,-0.011571486307215183,1.3650956590480994,1.0476736723825701,-0.9984477126932584,-0.9961961197554469,-0.08713949153048418,1.5135680951750736
105,-0.9961961197554469,-0.08713949153048418,1.5135680951750736,-1.6412240707851642,-0.956079058773005,-0.989163375537785,-0.1468189922819759,1.202029865909436
106,-0.989163375537785,-0.1468189922819759,1.202029865909436,-2.0,-0.9113966811671272,-0.9825761651460272,-0.1858603768610379,0.7919156216979537
107,-0.9825761651460272,-0.1858603768610379,0.7919156216979537,-1.7836333280984005,-0.8795822817563058,-0.9788167789807554,-0.2047381576202616,0.3849753398374156
108,-0.9788167789807554,-0.2047381576202616,0.3849753398374156,1.4766628949563696,-0.8633553528941691,-0.9739296837246112,-0.22685010725163615,0.45292115586567494
109,-0.9739296837246112,-0.22685010725163615,0.45292115586567494,-2.0,-0.8508628679794616,-0.9741246002411909,-0.22601164395875753,-0.017216424573052114
110,-0.9741246002411909,-0.22601164395875753,-0.017216424573052114,1.4145464377479422,-0.8491160960381755,-0.9738361344656297,-0.22725136569235432,0.025456808120071152
111,-0.9738361344656297,-0.22725136569235432,0.025456808120071152,-2.0,-0.8485779679067834,-0.9786508273370653,-0.20552994466130123,-0.4449817161491945
112,-0.9786508273370653,-0.20552994466130123,-0.4449817161491945,1.4235222418325402,-0.8633630917620658,-0.9824313213758669,-0.18662448601313847,-0.38560083837028897
113,-0.9824313213758669,-0.18662448601313847,-0.38560083837028897,1.036100710914238,-0.8741275593568961,-0.9857168612705393,-0.16841101331847766,-0.37015409624300705
114,-0.9857168612705393,-0.16841101331847766,-0.37015409624300705,1.516733858364123,-0.885101632645557,-0.9878923929452353,-0.15514064574100717,-0.26895227747724676
115,-0.9878923929452353,-0.15514064574100717,-0.26895227747724676,2.0,-0.8926371518889218,-0.9885451393871129,-0.15092550279562955,-0.08530776178300203
116,-0.9885451393871129,-0.15092550279562955,-0.08530776178300203,0.28849412407960706,-0.8941438536241183,-0.9896867446795,-0.1432485511469287,-0.1552277702677834
117,-0.9896867446795,-0.1432485511469287,-0.1552277702677834,1.675681055266975,-0.8992319750912527,-0.9897676079344275,-0.14268876018720414,-0.011312025337933573
118,-0.9897676079344275,-0.14268876018720414,-0.011312025337933573,-0.9860449907233457,-0.8991478853741132,-0.9915792977233947,-0.1295009510636098,-0.2662353440868384
119,-0.9915792977233947,-0.1295009510636098,-0.2662353440868384,-2.0,-0.9081587512336468,-0.9953284266278222,-0.09654699967675863,-0.6633610573845454
120,-0.9953284266278222,-0.09654699967675863,-0.6633610573845454,-1.8661000175156373,-0.9318872863973494,-0.9989461692279187,-0.04589717839765872,-1.0156863097694595
121,-0.9989461692279187,-0.04589717839765872,-1.0156863097694595,-0.41197239787163875,-0.9686562201088765,-0.9999531303381332,0.009681793582205602,-1.111905053248449
122,-0.9999531303381332,0.009681793582205602,-1.111905053248449,2.0,-0.9936497972289005,-0.9987545484115855,0.0498934066502774,-0.8046437080617945
123,-0.9987545484115855,0.0498934066502774,-0.8046437080617945,-1.6322735409449791,-0.9625885558291964,-0.9949523818542828,0.10034818305524723,-1.0120646842158334
124,-0.9949523818542828,0.10034818305524723,-1.0120646842158334,0.8379551724818309,-0.9351268575532335,-0.9900657135993485,0.14060541509846944,-0.8111102710521232
125,-0.9900657135993485,0.14060541509846944,-0.8111102710521232,-0.7755669289036088,-0.9069510414873285,-0.9834524403811647,0.18116649112993186,-0.8219912490638124
126,-0.9834524403811647,0.18116649112993186,-0.8219912490638124,-2.0,-0.8829734959202284,-0.9733283213352474,0.22941660551649143,-0.9861163807163634
127,-0.9733283213352474,0.22941660551649143,-0.9861163807163634,-0.32463844989679264,-0.8566113728435697,-0.9625294700576926,0.2711770994580061,-0.8627496940635137
128,-0.9625294700576926,0.2711770994580061,-0.8627496940635137,-0.4313022956929948,-0.8294176324079328,-0.9520834518747741,0.3058383570878818,-0.7240622138239585
129,-0.9520834518747741,0.3058383570878818,-0.7240622138239585,-2.0,-0.8069706908321699,-0.9391829373955959,0.3434172536506868,-0.7946834460080467
130,-0.9391829373955959,0.3434172536506868,-0.7946834460080467,0.4415709777711653,-0.7853249358964113,-0.9308378878670014,0.3654323829538097,-0.47088485910435646
131,-0.9308378878670014,0.3654323829538097,-0.47088485910435646,0.33243983975414604,-0.7681314468653636,-0.9281278722977956,0.37226153798635564,-0.14694459592587683
132,-0.9281278722977956,0.37226153798635564,-0.14694459592587683,-0.4685459176524367,-0.7620796636758411,-0.9292768613950907,0.36938396672796914,0.061969669916024483
133,-0.9292768613950907,0.36938396672796914,0.061969669916024483,2.0,-0.7639916001653256,-0.9406025373985849,0.3395097445425443,0.6390076449620015
134,-0.9406025373985849,0.3395097445425443,0.6390076449620015,2.0,-0.7857959454216765,-0.9591784421655498,0.2828015489435462,1.1936399533689097
135,-0.9591784421655498,0.2828015489435462,1.1936399533689097,-1.6661511786704293,-0.8295587895596199,-0.9739114268194191,0.22692847487823825,1.1558184382760053
136,-0.9739114268194191,0.22692847487823825,1.1558184382760053,-2.0,-0.8621237799595581,-0.9842666473877675,0.17668946442853944,1.0260147944346838
137,-0.9842666473877675,0.17668946442853944,1.0260147944346838,-0.2697120520594528,-0.8890465564565275,-0.9926014784428937,0.12141789403947642,1.1180750849471703
138,-0.9926014784428937,0.12141789403947642,1.1180750849471703,0.08485740730257607,-0.9244657981046581,-0.9981628756625882,0.06058773513667928,1.2218671165721637
139,-0.9981628756625882,0.06058773513667928,1.2218671165721637,-1.1337925167780516,-0.9642943925940901,-0.9999833944639679,0.005762880904589892,1.097239040407966
140,-0.9999833944639679,0.005762880904589892,1.097239040407966,-0.7161771659383193,-0.9954334424113153,-0.9990346257721028,-0.043929676852835366,0.9941346261956602
141,-0.9990346257721028,-0.043929676852835366,0.9941346261956602,1.4465769226987821,-0.9696351255786867,-0.9947153413703419,-0.10267126980068049,1.1781739069608508
142,-0.9947153413703419,-0.10267126980068049,1.1781739069608508,2.0,-0.9376751012343121,-0.9850880956117335,-0.172050701492462,1.4011704546103405
143,-0.9850880956117335,-0.172050701492462,1.4011704546103405,-2.0,-0.9013398407429692,-0.9755651276371946,-0.21971044977020163,0.972132428490994
144,-0.9755651276371946,-0.21971044977020163,0.972132428490994,-2.0,-0.8625342125665542,-0.9696783493941554,-0.24438473503111063,0.5073495911633428
145,-0.9696783493941554,-0.24438473503111063,0.5073495911633428,-0.056065455066042214,-0.8405075107415513,-0.9657007267957521,-0.25965767130234385,0.31565122163010323
146,-0.9657007267957521,-0.25965767130234385,0.31565122163010323,-0.7222054905489054,-0.8298694046322008,-0.9655372482542862,-0.26026490780268624,0.012577144571009613
147,-0.9655372482542862,-0.26026490780268624,0.012577144571009613,-0.544801990419585,-0.8284901053769769,-0.9688927589097917,-0.24748095226132538,-0.2643418348439424
148,-0.9688927589097917,-0.24748095226132538,-0.2643418348439424,-0.45428936685947763,-0.8368042564181615,-0.9749779122150063,-0.22230175593743623,-0.5180959540688577
149,-0.9749779122150063,-0.22230175593743623,-0.5180959540688577,0.9214230688742775,-0.8539019074025367,-0.9806886521362201,-0.1955754779394485,-0.5466088106907931
150,-0.9806886521362201,-0.1955754779394485,-0.5466088106907931,-1.8027679108336823,-0.8704671393728702,-0.9889705934235957,-0.1481120026985694,-0.9637056057704319
151,-0.9889705934235957,-0.1481120026985694,-0.9637056057704319,-2.0,-0.9054525029826774,-0.9968081389824108,-0.07983441650330189,-1.3747896077943589
152,-0.9968081389824108,-0.07983441650330189,-1.3747896077943589,-2.0,-0.9566847358956563,-0.9999767861151476,0.006813753064224123,-1.7346654201718352
153,-0.9999767861151476,0.006813753064224123,-1.7346654201718352,-2.0,-1.013174483661155,-0.9941421968285071,0.10808002815039283,-2.0295551053736673
154,-0.9941421968285071,0.10808002815039283,-2.0295551053736673,0.9466813669942425,-0.9613721116140278,-0.980340557017441,0.19731292980120033,-1.8064928792117358
155,-0.980340557017441,0.19731292980120033,-1.8064928792117358,-1.129789683180465,-0.8988728453837534,-0.9582395756164092,0.28596663393214944,-1.827976634337905
156,-0.9582395756164092,0.28596663393214944,-1.827976634337905,-2.0,-0.8469644762513295,-0.9265390312416313,0.3761986491015345,-1.913501658888793
157,-0.9265390312416313,0.3761986491015345,-1.913501658888793,-0.7371494094553246,-0.7961691025519964,-0.8903029183118046,0.4553687666556459,-1.7419250834809403
158,-0.8903029183118046,0.4553687666556459,-1.7419250834809403,-0.26836773545499115,-0.7426029279645047,-0.8552210807534535,0.5182633529730758,-1.4406536688074547
159,-0.8552210807534535,0.5182633529730758,-1.4406536688074547,-1.463879977117633,-0.6952924354349684,-0.8205658625593696,0.5715519794403636,-1.271538150645293
160,-0.8205658625593696,0.5715519794403636,-1.271538150645293,1.2205381112528944,-0.6580256104096658,-0.8012674918648048,0.5983062814986024,-0.6597934493770857
161,-0.8012674918648048,0.5983062814986024,-0.6597934493770857,0.1866240046664589,-0.6294602692430836,-0.7957574001391868,0.6056155216998009,-0.1830701375531651
162,-0.7957574001391868,0.6056155216998009,-0.1830701375531651,0.04565624964158138,-0.6208701138796849,-0.8040980129150497,0.5944967498868843,0.27798994116792314
163,-0.8040980129150497,0.5944967498868843,0.27798994116792314,0.15064705596471084,-0.6282540099923238,-0.8257212598851154,0.5640783642134644,0.746459561977793
164,-0.8257212598851154,0.5640783642134644,0.746459561977793,-1.1021707310175637,-0.6520102149828839,-0.8529909246818682,0.5219257441536789,1.0041927254852567
165,-0.8529909246818682,0.5219257441536789,1.0041927254852567,-0.8665998927939643,-0.6822572992670966,-0.8842901754896044,0.4669377747972042,1.2656470496814212
166,-0.8842901754896044,0.4669377747972042,1.2656470496814212,1.2697347670925694,-0.7214901999993242,-0.9228005194670674,0.38527808304043276,1.8063105958432097
167,-0.9228005194670674,0.38527808304043276,1.8063105958432097,-1.85501284999229,-0.7870691475671692,-0.9539495103780631,0.299967217624616,1.8170172306246912
168,-0.9539495103780631,0.299967217624616,1.8170172306246912,-2.0,-0.8382351751003327,-0.97642731397088,0.21584647444795715,1.741992643843153
169,-0.97642731397088,0.21584647444795715,1.741992643843153,-2.0,-0.8857428651842607,-0.99058028413459,0.13693319788800265,1.6038774996791212
170,-0.99058028413459,0.13693319788800265,1.6038774996791212,1.8775798426989447,-0.9286152715354706,-0.999279831006813,0.037944951482317545,1.9882143744999647
171,-0.999279831006813,0.037944951482317545,1.9882143744999647,0.3239517665112638,-1.0027977085437532,-0.9978681101864206,-0.0652628123281666,2.065265853088392
172,-0.9978681101864206,-0.0652628123281666,2.065265853088392,1.0153639067318554,-0.9891082972838655,-0.9849450649492059,-0.17286763442647274,2.1686233298520454
173,-0.9849450649492059,-0.17286763442647274,2.1686233298520454,0.614449579596657,-0.9278817285167454,-0.9609732081492652,-0.27664145246023586,2.1311400409716894
174,-0.9609732081492652,-0.27664145246023586,2.1311400409716894,-2.0,-0.8645186326153118,-0.9353743107334888,-0.35365929765786014,1.623658951626512
175,-0.9353743107334888,-0.35365929765786014,1.623658951626512,-0.5210992941924235,-0.7992922827829855,-0.9108354203559331,-0.4127697142778654,1.2802495842542532
176,-0.9108354203559331,-0.4127697142778654,1.2802495842542532,-2.0,-0.7545102178899062,-0.896484282979878,-0.4430755357386074,0.6706722985458542
177,-0.896484282979878,-0.4430755357386074,0.6706722985458542,1.1084383408166858,-0.7242370259674967,-0.8850206275926218,-0.4655518110109355,0.5046313978644013
178,-0.8850206275926218,-0.4655518110109355,0.5046313978644013,-1.812757726071494,-0.7090178784551048,-0.8877161966406114,-0.460391088338955,-0.11644611930452442
179,-0.8877161966406114,-0.460391088338955,-0.11644611930452442,-1.3129530671411218,-0.7095484754776478,-0.902394641064285,-0.4309105612287312,-0.6586823956299092
