,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9535703948362318,-0.3011702211239899,0.4572133428781504,1.9215940237045288,-0.011818373919849127,0.9610717755860627,-0.2762988276700658,0.5195747805908373
1,0.9610717755860627,-0.2762988276700658,0.5195747805908373,1.766377329826355,-0.010848277879000308,0.9686457749284177,-0.2484458949415849,0.577307259312241
2,0.9686457749284177,-0.2484458949415849,0.577307259312241,1.390798807144165,-0.009830160227141378,0.9756577096439797,-0.2192989594418173,0.5995926591776769
3,0.9756577096439797,-0.2192989594418173,0.5995926591776769,1.0600372552871704,-0.008595820333715046,0.9817408335911796,-0.19022338357756075,0.5941240278893893
4,0.9817408335911796,-0.19022338357756075,0.5941240278893893,0.8059423565864563,-0.007257788864982201,0.9867818143538157,-0.16205446880784077,0.5723478436941872
5,0.9867818143538157,-0.16205446880784077,0.5723478436941872,0.6408641934394836,-0.005966372993293442,0.9908439791986673,-0.13501188423894767,0.5469366211042291
6,0.9908439791986673,-0.13501188423894767,0.5469366211042291,0.5045750141143799,-0.004850861696725927,0.9940264517104465,-0.10913942138356557,0.5213639600421752
7,0.9940264517104465,-0.10913942138356557,0.5213639600421752,0.3899484872817993,-0.0039293107694954345,0.9964356122739059,-0.08435680525201457,0.4980016670967709
8,0.9964356122739059,-0.08435680525201457,0.4980016670967709,0.2590482532978058,-0.0032000686476083666,0.9981536095282191,-0.06074019909242559,0.47359130115243064
9,0.9981536095282191,-0.06074019909242559,0.47359130115243064,0.016427889466285706,-0.0026123059817619626,0.9992297158681122,-0.0392425142687355,0.43050033525305414
10,0.9992297158681122,-0.0392425142687355,0.43050033525305414,-0.07825957238674164,-0.0020079944509595444,0.9998042611600867,-0.019784826664221,0.389329513693491
11,0.9998042611600867,-0.019784826664221,0.389329513693491,-1.2796987295150757,-0.0017186866313328056,0.9999431900564159,-0.010659111585807129,0.18253608426806378
12,0.9999431900564159,-0.010659111585807129,0.18253608426806378,1.3802130222320557,-0.0005350551155705286,0.9999645572989712,0.008419272288778812,0.38157370391351664
13,0.9999645572989712,0.008419272288778812,0.38157370391351664,-1.9875866174697876,-0.0018581235534562957,0.9999167073802103,0.012906521681647165,0.08975016550963238
14,0.9999167073802103,0.012906521681647165,0.08975016550963238,1.6429142951965332,-0.0003671264154445973,0.9995440074084795,0.030195649583964607,0.3458672010503477
15,0.9995440074084795,0.030195649583964607,0.3458672010503477,-1.9989615678787231,-0.0016870313927314425,0.9994344395811045,0.0336273843645859,0.06866970305651238
16,0.9994344395811045,0.0336273843645859,0.06866970305651238,-0.3984377086162567,-0.00017615328928373474,0.9993756087965344,0.03533259886501601,0.0341245850375131
17,0.9993756087965344,0.03533259886501601,0.0341245850375131,1.1961803436279297,-0.00027962085282452005,0.9988795527275861,0.04732482586061456,0.2400510857304644
18,0.9988795527275861,0.04732482586061456,0.2400510857304644,-1.9989604949951172,-0.0011999608573856975,0.9989363136369436,0.046111184081890064,-0.024299369123342462
19,0.9989363136369436,0.046111184081890064,-0.024299369123342462,1.8939088582992554,-0.0005773686673542592,0.998149449668814,0.06080852017475577,0.29437034768296344
20,0.998149449668814,0.06080852017475577,0.29437034768296344,-1.9999433755874634,-0.0016367406403251911,0.9980258827876699,0.06280395915778046,0.039985231475910765
21,0.9980258827876699,0.06280395915778046,0.039985231475910765,-1.9337904453277588,-0.000784896151526815,0.9986118712006692,0.05267191563915336,-0.20298036595491767
22,0.9986118712006692,0.05267191563915336,-0.20298036595491767,1.9996285438537598,-0.0010895517346761758,0.9982292258907243,0.05948455747171103,0.13646785235251122
23,0.9982292258907243,0.05948455747171103,0.13646785235251122,-1.9948561191558838,-0.0009384392334742143,0.9985632028983229,0.053586657084041964,-0.11814714741708807
24,0.9985632028983229,0.053586657084041964,-0.11814714741708807,1.9953333139419556,-0.0008251512473772829,0.9979090116520435,0.06463439071919602,0.22134284248723682
25,0.9979090116520435,0.06463439071919602,0.22134284248723682,-1.9997657537460327,-0.0013081763381752806,0.9980053021493848,0.06313015825827717,-0.030146227535271047
26,0.9980053021493848,0.06313015825827717,-0.030146227535271047,0.4480784833431244,-0.0004282376511021135,0.9977299629236046,0.06734182269929054,0.08441316365990545
27,0.9977299629236046,0.06734182269929054,0.08441316365990545,-1.9921469688415527,-0.000922300064815659,0.9982483278229184,0.059163130400168386,-0.16390251464185956
28,0.9982483278229184,0.059163130400168386,-0.16390251464185956,1.998293161392212,-0.0010183946606786315,0.9976747095026912,0.06815551348732382,0.18021380736709858
29,0.9976747095026912,0.06815551348732382,0.18021380736709858,-1.9996720552444458,-0.0011898774403434043,0.9979026796062842,0.0647320788681912,-0.0686203658040754
30,0.9979026796062842,0.0647320788681912,-0.0686203658040754,1.8409390449523926,-0.0008056039886521028,0.9969921150395314,0.07750304864327401,0.2560695500899268
31,0.9969921150395314,0.07750304864327401,0.2560695500899268,-1.9999879598617554,-0.0016575901420814872,0.9969368418959639,0.0782108257883908,0.014198642593118815
32,0.9969368418959639,0.0782108257883908,0.014198642593118815,-1.990413784980774,-0.0010111353591830494,0.9977559702038773,0.06695538755409887,-0.2257053058127042
33,0.9977559702038773,0.06695538755409887,-0.2257053058127042,1.9994969367980957,-0.0013582015661473062,0.9973200787817736,0.07316187845262608,0.12443577537258432
34,0.9973200787817736,0.07316187845262608,0.12443577537258432,-1.999461054801941,-0.001090850887029023,0.997743150763034,0.06714614736121262,-0.12061197400823737
