,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.8854486551283591,0.4647372151349407,0.293943353117339,-1.9999958276748657,-0.02462556879866594,0.8773606612645539,0.4798315017435023,0.34249689031731456,0.5657205581665039
1,0.8773606612645539,0.4798315017435023,0.34249689031731456,-1.9999977350234985,-0.026619326798913802,0.8675302494528845,0.49738442505190694,0.4023708563714164,0.808932363986969
2,0.8675302494528845,0.49738442505190694,0.4023708563714164,-1.999998927116394,-0.029119500568774864,0.8554632218869497,0.5178635689047836,0.4754093360928875,0.7795741558074951
3,0.8554632218869497,0.5178635689047836,0.4754093360928875,-2.0,-0.032292013412441756,0.8405265057808265,0.541770424700236,0.5638070127714752,0.01305890642106533
4,0.8405265057808265,0.541770424700236,0.5638070127714752,-2.0,-0.03635921894423281,0.8219051545700292,0.5696243647275073,0.670134831296652,1.4118921756744385
5,0.8219051545700292,0.5696243647275073,0.670134831296652,-2.0,-0.041620316003303716,0.7985484883673792,0.6019304874536374,0.7973531048422823,0.17122440040111542
6,0.7985484883673792,0.6019304874536374,0.7973531048422823,-2.0,-0.048478520361244046,0.7691051652306569,0.6391222455958828,0.9488009704325102,0.438715398311615
7,0.7691051652306569,0.6391222455958828,0.9488009704325102,-2.0,-0.05747655040662279,0.731849995096317,0.6814657619261006,1.1281426546294222,0.514498233795166
8,0.731849995096317,0.6814657619261006,1.1281426546294222,-2.0,-0.0693416024815243,0.6846115453870758,0.7289081093819165,1.3392419760739978,0.6574475765228271
9,0.6846115453870758,0.7289081093819165,1.3392419760739978,-2.0,-0.0850397756717095,0.6247212402953417,0.7808478545298373,1.585923058110435,0.44549983739852905
10,0.6247212402953417,0.7808478545298373,1.585923058110435,-2.0,-0.10583703342568662,0.54902440384463,0.8358063196596737,1.8715589490078133,0.7966421842575073
11,0.54902440384463,0.8358063196596737,1.8715589490078133,-2.0,-0.13335810313540702,0.45402342730801615,0.8909897459878439,2.1984136887525683,0.6170437335968018
12,0.45402342730801615,0.8909897459878439,2.1984136887525683,-2.0,-0.16962475450914577,0.3362602217168137,0.9417691135787791,2.5666559982434514,0.8948612213134766
13,0.3362602217168137,0.9417691135787791,2.5666559982434514,-2.0,-0.2170395960972064,0.19307378100262917,0.9811842411542028,2.972982833427536,0.5660384893417358
14,0.19307378100262917,0.9811842411542028,2.972982833427536,-2.0,-0.27826215899593554,0.023848100454280957,0.9997155936088636,3.408871014293188,0.45180949568748474
15,0.023848100454280957,0.9997155936088636,3.408871014293188,-2.0,-0.35590819785584193,-0.16827802753259752,0.985739572833382,3.8586577094998358,0.7357816100120544
16,-0.16827802753259752,0.985739572833382,3.8586577094998358,-2.0,-0.45201023470480156,-0.374614203663693,0.9271807797907683,4.297962389124872,0.7088205814361572
