,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.9983462657933951,-0.05748681219535131,0.2975854429394502,2.0,-0.9524368955795934,-0.9963690967525318,-0.08513884563783979,0.5544703337929369
1,-0.9963690967525318,-0.08513884563783979,0.5544703337929369,2.0,-0.9376022813402137,-0.9922259616041608,-0.1244493516202413,0.7906161995645571
2,-0.9922259616041608,-0.1244493516202413,0.7906161995645571,2.0,-0.9167709130004063,-0.9847897085637329,-0.17375048174597393,0.9972791858493761
3,-0.9847897085637329,-0.17375048174597393,0.9972791858493761,2.0,-0.8906283564548533,-0.9729815165356752,-0.230883019037645,1.1669663245398958
4,-0.9729815165356752,-0.230883019037645,1.1669663245398958,2.0,-0.8600178797594037,-0.9560208947861296,-0.2932985658545369,1.293804060261662
5,-0.9560208947861296,-0.2932985658545369,1.293804060261662,2.0,-0.8259258651270465,-0.933634998135298,-0.3582257532016674,1.3738301358707594
6,-0.933634998135298,-0.3582257532016674,1.3738301358707594,2.0,-0.7894619271337138,-0.9061841059884901,-0.4228833953394729,1.405160820969509
7,-0.9061841059884901,-0.4228833953394729,1.405160820969509,2.0,-0.7518298373688059,-0.8746782143025317,-0.48470405550658896,1.3879982744649044
8,-0.8746782143025317,-0.48470405550658896,1.3879982744649044,2.0,-0.7142871888581087,-0.840685593129447,-0.5415235299639249,1.3244702328349627
9,-0.840685593129447,-0.5415235299639249,1.3244702328349627,2.0,-0.6780952542555416,-0.8061590104276463,-0.5916989520916173,1.218327585362019
10,-0.8061590104276463,-0.5916989520916173,1.218327585362019,2.0,-0.6444643108457625,-0.7732204232553931,-0.6341373487350754,1.0745533712933062
11,-0.7732204232553931,-0.6341373487350754,1.0745533712933062,2.0,-0.6145020081526844,-0.743946190552719,-0.6682395270874789,0.8989503597419997
12,-0.743946190552719,-0.6682395270874789,0.8989503597419997,2.0,-0.5891719668839718,-0.7201842978862459,-0.6937828025240282,0.6977707144263906
13,-0.7201842978862459,-0.6937828025240282,0.6977707144263906,2.0,-0.5692668608457838,-0.7034189179920454,-0.7107755101372727,0.4774336125333694
14,-0.7034189179920454,-0.7107755101372727,0.4774336125333694,2.0,-0.5553960352169276,-0.694682664952073,-0.7193163386265363,0.24435197993041496
15,-0.694682664952073,-0.7193163386265363,0.24435197993041496,2.0,-0.5479839156525141,-0.6945076805604146,-0.7194852893858171,0.004864725960512684
16,-0.6945076805604146,-0.7194852893858171,0.004864725960512684,1.9999960660934448,-0.5472733027567716,-0.7029045990001217,-0.711284137813067,-0.23474983116483344
17,-0.7029045990001217,-0.711284137813067,-0.23474983116483344,-1.597779631614685,-0.553182908653217,-0.7378415345410794,-0.6749739772065774,-1.0078798792668364
18,-0.7378415345410794,-0.6749739772065774,-1.0078798792668364,-2.0,-0.5868766084643935,-0.7959482684518416,-0.6053646454398498,-1.8141103621717694
19,-0.7959482684518416,-0.6053646454398498,-1.8141103621717694,-2.0,-0.6540017833657797,-0.8669148055588847,-0.4984563370073663,-2.5681338462516567
20,-0.8669148055588847,-0.4984563370073663,-2.5681338462516567,-2.0,-0.7526754455080724,-0.9359959808498617,-0.3520106871004138,-3.2419760990071813
21,-0.9359959808498617,-0.3520106871004138,-3.2419760990071813,-2.0,-0.8793865168341766,-0.9856828598007291,-0.1686099044986867,-3.8059841143324915
22,-0.9856828598007291,-0.1686099044986867,-3.8059841143324915,-2.0,-1.0286366476321098,-0.9991095912453506,0.04219033872284499,-4.232441542706506
23,-0.9991095912453506,0.04219033872284499,-4.232441542706506,-2.0,-1.1401573200376978,-0.9645026627109281,0.26407312173625275,-4.5007987886643726
24,-0.9645026627109281,0.26407312173625275,-4.5007987886643726,-2.0,-1.0291606026650304,-0.8788356422769313,0.47712463137391425,-4.602743947362183
25,-0.8788356422769313,0.47712463137391425,-4.602743947362183,-2.0,-0.9114385730259906,-0.7487480279591255,0.6628547281473676,-4.544900473831747
26,-0.7487480279591255,0.6628547281473676,-4.544900473831747,-2.0,-0.7911344545037519,-0.5881612189133717,0.8087437051169776,-4.347759427721222
27,-0.5881612189133717,0.8087437051169776,-4.347759427721222,-2.0,-0.6732451868589597,-0.4138901135853604,0.9103268500249223,-4.041201648883488
28,-0.4138901135853604,0.9103268500249223,-4.041201648883488,-1.9999934434890747,-0.5627215498447607,-0.24139244239561636,0.9704275803759285,-3.6584555278881576
29,-0.24139244239561636,0.9704275803759285,-3.6584555278881576,-1.9999628067016602,-0.46351910735776525,-0.08217623685655676,0.9966178134551354,-3.23062926361146
