,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.7289187266965922,0.6846002409224077,-0.1892207686829177,-1.9987897872959939,-0.5707911037084519,-0.7297537704454062,0.683710051498962,0.024410943914489114
1,-0.7297537704454062,0.683710051498962,0.024410943914489114,1.5747146606418791,-0.5708704436415005,-0.7556407140354251,0.6549863443553865,0.7734006816349925
2,-0.7556407140354251,0.6549863443553865,0.7734006816349925,2.0,-0.5956222065726037,-0.8045181926186954,0.5939280072075636,1.5646404399015323
3,-0.8045181926186954,0.5939280072075636,1.5646404399015323,2.0,-0.6527142641956256,-0.8676063338298484,0.497251696325241,2.310086445307205
4,-0.8676063338298484,0.497251696325241,2.310086445307205,2.0,-0.7408153007840641,-0.9318648231056006,0.36280566624346944,2.9830252175511363
5,-0.9318648231056006,0.36280566624346944,2.9830252175511363,1.9999999999998768,-0.8568493077946508,-0.9813332790423493,0.19231483417560533,3.5551294672337197
6,-0.9813332790423493,0.19231483417560533,3.5551294672337197,1.9999999999993414,-0.9959024151210615,-0.9999792129488679,-0.006447764741563059,3.999365592865325
7,-0.9999792129488679,-0.006447764741563059,3.999365592865325,2.0,-1.1432625708472677,-0.9756405099356098,-0.2193754666606619,4.294529769309153
8,-0.9756405099356098,-0.2193754666606619,4.294529769309153,1.9999999999974234,-1.03771419662912,-0.9036093794461475,-0.42835743179843183,4.42999816931327
9,-0.9036093794461475,-0.42835743179843183,4.42999816931327,1.9999999999965865,-0.9250649162864605,-0.7880811829759796,-0.6155713192142568,4.408730095463935
10,-0.7880811829759796,-0.6155713192142568,4.408730095463935,2.0,-0.8090562844599285,-0.6406411930612519,-0.7678403882012562,4.247051606053242
11,-0.6406411930612519,-0.7678403882012562,4.247051606053242,2.0,-0.6943087020510695,-0.47659238032138307,-0.8791243956458029,3.9711713149023002
12,-0.47659238032138307,-0.8791243956458029,3.9711713149023002,1.9999999999996503,-0.5855869159435362,-0.31094111159865817,-0.9504291794330553,3.6118280181678957
13,-0.31094111159865817,-0.9504291794330553,3.6118280181678957,2.0,-0.48692214023641756,-0.15559796478318358,-0.9878204661553288,3.1990061335931044
14,-0.15559796478318358,-0.9878204661553288,3.1990061335931044,2.0,-0.40099934979452057,-0.018324697126820475,-0.9998320886404928,2.7581407839766077
15,-0.018324697126820475,-0.9998320886404928,2.7581407839766077,2.0,-0.3290042947050789,0.09693516019169755,-0.9952906985994644,2.308266717496238
16,0.09693516019169755,-0.9952906985994644,2.308266717496238,1.9999999999960367,-0.27086268969145577,0.18903324460673587,-0.9819706881742702,1.8617986935460453
17,0.18903324460673587,-0.9819706881742702,1.8617986935460453,1.9999999999982778,-0.22567376506775855,0.2584753463159115,-0.9660178545694016,1.4253206774150842
18,0.2584753463159115,-0.9660178545694016,1.4253206774150842,1.9999999999996745,-0.19215585147339379,0.306471511546657,-0.9518798309714873,1.0008072864879842
19,0.306471511546657,-0.9518798309714873,1.0008072864879842,2.0,-0.1690029195118847,0.33426834820005435,-0.9424779421246988,0.586897413259369
20,0.33426834820005435,-0.9424779421246988,0.586897413259369,2.0,-0.15512649335706985,0.3427388272469505,-0.9394307299090152,0.18003895666584468
21,0.3427388272469505,-0.9394307299090152,0.18003895666584468,2.0,-0.1497998307130845,0.33217073857134166,-0.9432192748438559,-0.2245340907659168
22,0.33217073857134166,-0.9432192748438559,-0.2245340907659168,1.9999999999955764,-0.15273393384662387,0.30220658966554953,-0.953242454553257,-0.6319485468994726
23,0.30220658966554953,-0.953242454553257,-0.6319485468994726,2.0,-0.16411002879408315,0.25191891739564287,-0.9677483449007842,-1.0468803878144155
24,0.25191891739564287,-0.9677483449007842,-1.0468803878144155,1.9999999999979816,-0.18458038068785362,0.1800409002703711,-0.9836591250173173,-1.4726916464903066
25,0.1800409002703711,-0.9836591250173173,-1.4726916464903066,1.999999999996775,-0.21523379850953545,0.08540207553777025,-0.9963465689677669,-1.9104359902537786
26,0.08540207553777025,-0.9963465689677669,-1.9104359902537786,2.0,-0.2575063235075726,-0.032372907390104275,-0.9994758600722239,-2.357695916979604
27,-0.032372907390104275,-0.9994758600722239,-2.357695916979604,2.0,-0.3130042735945649,-0.17188586288549715,-0.9851168713102563,-2.8073028120337717
28,-0.17188586288549715,-0.9851168713102563,-2.8073028120337717,2.0,-0.3832026750859382,-0.3288170779045337,-0.9443936304731856,-3.246140465516464
29,-0.3288170779045337,-0.9443936304731856,-3.246140465516464,1.9999999999981046,-0.4689995790101359,-0.49494585068673547,-0.8689238199566081,-3.6544356883716373
30,-0.49494585068673547,-0.8689238199566081,-3.6544356883716373,2.0,-0.5701609817980283,-0.6579391926153263,-0.7530710582811508,-4.006128553339093
31,-0.6579391926153263,-0.7530710582811508,-4.006128553339093,1.9999999999981295,-0.6847856587900015,-0.8025906801616864,-0.5965301334531237,-4.270931847050237
32,-0.8025906801616864,-0.5965301334531237,-4.270931847050237,1.9999997615809417,-0.8090201046987439,-0.9137993680350817,-0.40616587126281967,-4.418329482902939
33,-0.9137993680350817,-0.40616587126281967,-4.418329482902939,-1.999999999999761,-0.9372735222345587,-0.9860701486616831,-0.16632997901258306,-5.022953886350018
34,-0.9860701486616831,-0.16632997901258306,-5.022953886350018,-1.999999999995643,-1.1374573705962978,-0.9944633413674943,0.10508407432241426,-5.447701370608801
35,-0.9944633413674943,0.10508407432241426,-5.447701370608801,-1.9999999999956126,-1.2190949007351612,-0.9253938597051603,0.37900686592723637,-5.668888314866332
36,-0.9253938597051603,0.37900686592723637,-5.668888314866332,-2.0,-1.0795921579648082,-0.7819835337894127,0.6232990878239937,-5.684633165420904
