,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.1884343701891459,-0.9820857845073514,0.2325507610782207,1.9999999854880874,-0.31082895400226473,-0.19844233469247405,-0.9801125648627305,-0.20401357947907983,0.505457878112793
1,-0.19844233469247405,-0.9801125648627305,-0.20401357947907983,1.9999999718803838,-0.31430615791382116,-0.22965509653540248,-0.9732720773942479,-0.6390980073440702,0.5759290456771851
2,-0.22965509653540248,-0.9732720773942479,-0.6390980073440702,1.9999999972340745,-0.3293921605532139,-0.28132624773608833,-0.9596121832984057,-1.069052065804645,1.0150034427642822
3,-0.28132624773608833,-0.9596121832984057,-1.069052065804645,1.9999999865761589,-0.3562920124233656,-0.3519129100700978,-0.9360327471440277,-1.4887612052920254,0.6200264692306519
4,-0.3519129100700978,-0.9360327471440277,-1.4887612052920254,1.9994846754703368,-0.3952122793131052,-0.4387050222159887,-0.8986311275948929,-1.8908630643294955,0.7228200435638428
5,-0.4387050222159887,-0.8986311275948929,-1.8908630643294955,-1.0306506062330396,-0.4459034973174633,-0.55646805150011,-0.8308690075214449,-2.719434000960621,0.6481333374977112
6,-0.55646805150011,-0.8308690075214449,-2.719434000960621,-1.9999999941765174,-0.5413129573984872,-0.6977545747165231,-0.7163368994140703,-3.642585755728182,0.88791823387146
7,-0.6977545747165231,-0.7163368994140703,-3.642585755728182,-2.0,-0.6820747133834997,-0.8394389496390581,-0.5434539997358331,-4.479838430288735,0.5274354219436646
8,-0.8394389496390581,-0.5434539997358331,-4.479838430288735,-1.9999999931317642,-0.8600622177483543,-0.9507421894485647,-0.30998272403885596,-5.187428929060375,0.9306851625442505
9,-0.9507421894485647,-0.30998272403885596,-5.187428929060375,-2.0,-1.0683579425633918,-0.9995743213521454,-0.029174922337480196,-5.719915972089517,0.5259686708450317
10,-0.9995743213521454,-0.029174922337480196,-5.719915972089517,-2.0,-1.2962862233181425,-0.9629904139313156,0.26953564268273206,-6.041797163842626,1.614743709564209
11,-0.9629904139313156,0.26953564268273206,-6.041797163842626,-1.9999999818334977,-1.1883666900130767,-0.8365212470360444,0.5479344881071653,-6.139645429105602,0.8445854783058167
