,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.3216572548410106,0.9468561719755251,0.1804570315607561,-1.9999961853027,-0.36107065828076246,-0.34947360580954756,0.9369462091510232,0.590599732746995,0.9630445241928101
1,-0.34947360580954756,0.9369462091510232,0.590599732746995,-1.9893692731856973,-0.37552726428796895,-0.39563064997745423,0.9184097063938388,0.9949039986324077,0.6700936555862427
2,-0.39563064997745423,0.9184097063938388,0.9949039986324077,-0.45875644683836864,-0.40099008326649327,-0.4684179835025403,0.8835069851061812,1.6148978114020316,0.8735042810440063
3,-0.4684179835025403,0.8835069851061812,1.6148978114020316,1.993385672569322,-0.45013440346655387,-0.5780411471433313,0.8160076177397008,2.576535901117066,1.3756974935531616
4,-0.5780411471433313,0.8160076177397008,2.576535901117066,1.991262316703818,-0.5451323409748497,-0.7108371102607154,0.7033566681820792,3.4872309619274144,1.129194974899292
5,-0.7108371102607154,0.7033566681820792,3.4872309619274144,1.9644818305969065,-0.6796543784020324,-0.8447825633128947,0.535109727740484,4.30942073765351,0.3957739472389221
6,-0.8447825633128947,0.535109727740484,4.30942073765351,1.988048553466808,-0.8501760237340316,-0.9510471373934072,0.3090458581761058,5.008960316478895,0.5943379998207092
7,-0.9510471373934072,0.3090458581761058,5.008960316478895,1.9996933937072505,-1.0507175063168765,-0.9993098443240328,0.037146130849355384,5.540698719167062,0.49762406945228577
8,-0.9993098443240328,0.037146130849355384,5.540698719167062,1.9999865293502495,-1.2711469315422579,-0.9673413688116833,-0.2534771709356463,5.868556296706616,0.5861135721206665
9,-0.9673413688116833,-0.2534771709356463,5.868556296706616,1.9999819993973171,-1.1773063946833322,-0.8497974477232692,-0.5271093793919982,5.978445718414478,0.5518949627876282
10,-0.8497974477232692,-0.5271093793919982,5.978445718414478,1.999958634376496,-1.0267631794869716,-0.6604707410443005,-0.7508517831265985,5.883107479026954,0.7752319574356079
11,-0.6604707410443005,-0.7508517831265985,5.883107479026954,1.9988470077514693,-0.8719463484206175,-0.42635175794223834,-0.9045574489768812,5.6197956928447255,0.8724185228347778
12,-0.42635175794223834,-0.9045574489768812,5.6197956928447255,1.8293535709380948,-0.7206691798513584,-0.17870166226241088,-0.9839033061762986,5.215780641752779,0.6773663759231567
13,-0.17870166226241088,-0.9839033061762986,5.215780641752779,-1.684089541435251,-0.5787393785426478,0.031590015980537525,-0.99950091090021,4.225239730905267,0.34809914231300354
14,0.031590015980537525,-0.99950091090021,4.225239730905267,1.931654691696179,-0.4158136253934729,0.21809629882943604,-0.9759272536602824,3.7653622514845364,0.47989407181739807
15,0.21809629882943604,-0.9759272536602824,3.7653622514845364,1.9808454513549267,-0.3246738850378609,0.3768475480452027,-0.9262752968379966,3.3305436289425634,0.9783600568771362
16,0.3768475480452027,-0.9262752968379966,3.3305436289425634,1.9756711721420062,-0.25159723681187834,0.5081194475207647,-0.8612866114431321,2.9321878321353667,0.8316315412521362
17,0.5081194475207647,-0.8612866114431321,2.9321878321353667,1.9488563537597534,-0.19405918923206564,0.6146384413607793,-0.7888089669885807,2.578551326616981,0.9033482074737549
18,0.6146384413607793,-0.7888089669885807,2.578551326616981,1.8902354240417398,-0.14945081843252536,0.7000385795015838,-0.7141050253354928,2.2704799149818062,0.6778459548950195
19,0.7000385795015838,-0.7141050253354928,2.2704799149818062,1.7542335987091169,-0.11511586014112214,0.7677699373803825,-0.6407256224429639,1.9980361857865545,0.37919431924819946
20,0.7677699373803825,-0.6407256224429639,1.9980361857865545,1.4844003915786088,-0.08850592670662336,0.8205433249721542,-0.5715843348480097,1.7401520276911233,0.905096173286438
21,0.8205433249721542,-0.5715843348480097,1.7401520276911233,1.233822822570795,-0.06745288577770248,0.8609772216966688,-0.5086435133956642,1.4965371999407358,0.2869885563850403
22,0.8609772216966688,-0.5086435133956642,1.4965371999407358,1.0727117061614977,-0.050985113915067694,0.8916541077489856,-0.45271729824953727,1.2759613208182117,0.7043285965919495
23,0.8916541077489856,-0.45271729824953727,1.2759613208182117,1.0554687976837496,-0.038464362126508736,0.9150867696200063,-0.40325699506198454,1.094743666783621,0.7254232168197632
24,0.9150867696200063,-0.40325699506198454,1.094743666783621,1.1712293624877996,-0.029350398106062353,0.9335249121923553,-0.3585125357867634,0.9679853248603024,0.6289178133010864
25,0.9335249121923553,-0.3585125357867634,0.9679853248603024,1.1687315702438172,-0.022951532959887194,0.9483022109233084,-0.317368739415156,0.8744106585568023,0.7220114469528198
26,0.9483022109233084,-0.317368739415156,0.8744106585568023,1.0986466407775926,-0.018196537946049175,0.9602515209463832,-0.27913619707977294,0.8011811001120736,0.12306711822748184
