,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.9912103432828667,-0.1322953338899812,0.13382524782357175,-0.8336367011070251,-0.9056015277825376,-0.991798457619832,-0.12781165620913584,-0.0904417577599678,0.7316213250160217
1,-0.991798457619832,-0.12781165620913584,-0.0904417577599678,-1.999929428100586,-0.9085580642066399,-0.9946126688348144,-0.10366117399146123,-0.4862899141319075,0.1181693822145462
2,-0.9946126688348144,-0.10366117399146123,-0.4862899141319075,-2.0,-0.92555420184329,-0.9981615986229894,-0.060608770276242854,-0.8640357946255033,1.1462942361831665
3,-0.9981615986229894,-0.060608770276242854,-0.8640357946255033,-2.0,-0.9570888445478234,-0.9999999853247159,-0.00017132007463877634,-1.2094923723326854,1.2341842651367188
4,-0.9999999853247159,-0.00017132007463877634,-1.2094923723326854,-2.0,-1.001881517453196,-0.9971655628262136,0.07523855603000734,-1.5096208623886644,0.4159359037876129
5,-0.9971655628262136,0.07523855603000734,-1.5096208623886644,-2.0,-0.9633986524972675,-0.9867498651630606,0.16224889398908635,-1.7531919453661589,1.3857946395874023
6,-0.9867498651630606,0.16224889398908635,-1.7531919453661589,-2.0,-0.9183565161275015,-0.9665069564962767,0.2566404158434604,-1.931505274874344,0.7303279638290405
7,-0.9665069564962767,0.2566404158434604,-1.931505274874344,-2.0,-0.8683272337790306,-0.9353688336901954,0.3536737832537825,-2.0390249629917485,0.6914635896682739
8,-0.9353688336901954,0.3536737832537825,-2.0390249629917485,-2.0,-0.8148700616241017,-0.8937389000565231,0.4485875371939753,-2.0737696255514115,1.8327829837799072
9,-0.8937389000565231,0.4485875371939753,-2.0737696255514115,-2.0,-0.7597213648978416,-0.843488814710289,0.5371467392236796,-2.03732897265593,1.0210977792739868
10,-0.843488814710289,0.5371467392236796,-2.03732897265593,-2.0,-0.7047336885236108,-0.787672579873139,0.6160940731057177,-1.9344689182381702,0.23864471912384033
11,-0.787672579873139,0.6160940731057177,-1.9344689182381702,-2.0,-0.6517801248729984,-0.7300548442588183,0.6833885603185297,-1.7723983634088818,0.9455293416976929
12,-0.7300548442588183,0.6833885603185297,-1.7723983634088818,-2.0,-0.602640919915118,-0.6745901497678615,0.7381924747897219,-1.5598569431699845,1.0826177597045898
13,-0.6745901497678615,0.7381924747897219,-1.5598569431699845,-2.0,-0.5588987064656868,-0.624974388261109,0.7806452549126605,-1.306212587077693,0.6877638697624207
14,-0.624974388261109,0.7806452549126605,-1.306212587077693,-2.0,-0.5218663711827346,-0.5843365690393566,0.8115114134029867,-1.0207286458931977,0.8037822246551514
15,-0.5843365690393566,0.8115114134029867,-1.0207286458931977,-2.0,-0.49255930524291835,-0.5550786667373977,0.8317978562926409,-0.7120950858409575,0.9688949584960938
16,-0.5550786667373977,0.8317978562926409,-0.7120950858409575,-2.0,-0.4717085191589603,-0.5388279582017553,0.8424158304899828,-0.3882466936214767,0.8007311820983887
17,-0.5388279582017553,0.8424158304899828,-0.3882466936214767,-2.0,-0.45979953213601965,-0.5364487369039066,0.8439329076853226,-0.05643482075398959,0.7560433745384216
18,-0.5364487369039066,0.8439329076853226,-0.05643482075398959,-2.0,-0.4571172065654677,-0.5480650940884781,0.8364356835057838,0.27651486001000236,0.6019478440284729
19,-0.5480650940884781,0.8364356835057838,0.27651486001000236,-2.0,-0.4637782547473078,-0.5730652129415661,0.8195097691402082,0.6038416226393403,1.6913853883743286
20,-0.5730652129415661,0.8195097691402082,0.6038416226393403,-1.9999988079071045,-0.47973875337935556,-0.6100827244937339,0.792337724252924,0.9184741283084309,0.22137553989887238
21,-0.6100827244937339,0.792337724252924,0.9184741283084309,-1.953606367111206,-0.5047532767138309,-0.6572388348361125,0.7536823694257876,1.219686466431443,0.7110322117805481
22,-0.6572388348361125,0.7536823694257876,1.219686466431443,-0.18082723021507263,-0.538349146890116,-0.7208587297673384,0.6930820238025361,1.757824158968523,1.2831981182098389
23,-0.7208587297673384,0.6930820238025361,1.757824158968523,1.9047518968582153,-0.5957223396852254,-0.8035336324230556,0.5952593565539391,2.5633484613491575,0.7631474733352661
24,-0.8035336324230556,0.5952593565539391,2.5633484613491575,1.9868966341018677,-0.6931060693165572,-0.8905711431849903,0.4548439720675426,3.3078274738798923,0.3783593773841858
25,-0.8905711431849903,0.4548439720675426,3.3078274738798923,1.9980283975601196,-0.8223837498212191,-0.9624893180872907,0.2713195764552611,3.9486647125645673,1.9437963962554932
26,-0.9624893180872907,0.2713195764552611,3.9486647125645673,1.9998321533203125,-0.9781902473015262,-0.9986401158372741,0.05213366513603163,4.45212921790406,0.4186314642429352
27,-0.9986401158372741,0.05213366513603163,4.45212921790406,2.0,-1.1530756200048478,-0.9824911728430298,-0.18630913902846477,4.791229466756084,0.654768705368042
28,-0.9824911728430298,-0.18630913902846477,4.791229466756084,2.0,-1.1026817615736737,-0.906878873156075,-0.4213913969496383,4.951497612484736,1.6779346466064453
29,-0.906878873156075,-0.4213913969496383,4.951497612484736,2.0,-0.9781490091997493,-0.7764700398034481,-0.6301541694598487,4.935454064772507,0.6895650029182434
30,-0.7764700398034481,-0.6301541694598487,4.935454064772507,2.0,-0.8490687966867096,-0.6059047501982089,-0.795537198179473,4.762838437677621,1.387927532196045
31,-0.6059047501982089,-0.795537198179473,4.762838437677621,2.0,-0.7208409375708704,-0.4146820627797724,-0.909966365756841,4.466185539043016,0.4066128730773926
32,-0.4146820627797724,-0.909966365756841,4.466185539043016,2.0,-0.5992242749823649,-0.2215540541924547,-0.9751480918665056,4.083710764725385,1.6407464742660522
33,-0.2215540541924547,-0.9751480918665056,4.083710764725385,2.0,-0.4890837961876461,-0.04077904705666428,-0.9991681887055605,3.652349695825506,1.3464710712432861
34,-0.04077904705666428,-0.9991681887055605,3.652349695825506,2.0,-0.39351774715205395,0.119075117311518,-0.9928852483732691,3.202973554296336,0.3375890254974365
35,0.119075117311518,-0.9928852483732691,3.202973554296336,2.0,-0.31365762463154445,0.254445028404682,-0.9670872388363629,2.7583096180163844,0.8445001840591431
36,0.254445028404682,-0.9670872388363629,2.7583096180163844,2.0,-0.24901686207293827,0.3652706352929963,-0.9309013712486682,2.332994188889112,1.0965415239334106
37,0.3652706352929963,-0.9309013712486682,2.332994188889112,2.0,-0.19807907271256558,0.4534785597817656,-0.8912671854266012,1.934818160452611,1.1060177087783813
38,0.4534785597817656,-0.8912671854266012,1.934818160452611,2.0,-0.15886423471852007,0.521819776703299,-0.8530557547085179,1.5663677713826598,0.28979092836380005
39,0.521819776703299,-0.8530557547085179,1.5663677713826598,2.0,-0.12934536687422846,0.5731228385208323,-0.8194694698192386,1.2265759553512712,1.1523690223693848
40,0.5731228385208323,-0.8194694698192386,1.2265759553512712,2.0,-0.10769797586574917,0.6098809003290812,-0.7924930835116414,0.9119738529868422,0.5175919532775879
41,0.6098809003290812,-0.7924930835116414,0.9119738529868422,2.0,-0.09241860775898861,0.6340585935082772,-0.7732850056727503,0.617604040353111,0.49059227108955383
42,0.6340585935082772,-0.7732850056727503,0.617604040353111,2.0,-0.08236097778592558,0.6470222299787708,-0.7624711364460288,0.3376402860985483,0.8277325630187988
43,0.6470222299787708,-0.7624711364460288,0.3376402860985483,2.0,-0.07673038034338613,0.6495267570406216,-0.7603387349650769,0.06578693376402661,0.3602154850959778
44,0.6495267570406216,-0.7603387349650769,0.06578693376402661,2.0,-0.07506427773358156,0.6417197359737273,-0.7669392286627472,-0.2044671174597812,0.9526419639587402
45,0.6417197359737273,-0.7669392286627472,-0.2044671174597812,2.0,-0.07721577568178366,0.6231429997331513,-0.7821079221460231,-0.4796715389568417,0.46745824813842773
46,0.6231429997331513,-0.7821079221460231,-0.4796715389568417,2.0,-0.08334868331700876,0.5927284365346391,-0.8054023842298967,-0.7662524805663591,0.9474093914031982
47,0.5927284365346391,-0.8054023842298967,-0.7662524805663591,2.0,-0.09394731431762224,0.5487991774516682,-0.8359542229263349,-1.0703042687387816,0.7588214874267578
48,0.5487991774516682,-0.8359542229263349,-1.0703042687387816,2.0,-0.10983962284251428,0.4891052158443259,-0.8722247920312031,-1.3972699359335328,1.0065683126449585
49,0.4891052158443259,-0.8722247920312031,-1.3972699359335328,2.0,-0.13222697937151465,0.41094616331808553,-0.9116596134819976,-1.7514385299569353,0.25628548860549927
50,0.41094616331808553,-0.9116596134819976,-1.7514385299569353,2.0,-0.16270616751418082,0.3114632647745051,-0.9502581937010628,-2.1351832400684336,0.7744457721710205
51,0.3114632647745051,-0.9502581937010628,-2.1351832400684336,2.0,-0.20325768163742533,0.18820941561614965,-0.9821289201899247,-2.547876885344231,1.5447614192962646
52,0.18820941561614965,-0.9821289201899247,-2.547876885344231,2.0,-0.2561592945819269,0.040104223758781817,-0.9991955020098447,-2.9844735754866742,1.216438889503479
53,0.040104223758781817,-0.9991955020098447,-2.9844735754866742,2.0,-0.32376936321628064,-0.13119918896196056,-0.9913560272756321,-3.4338702019940577,0.9914968609809875
54,-0.13119918896196056,-0.9913560272756321,-3.4338702019940577,2.0,-0.4081226603638819,-0.31973319654228355,-0.9475076163434537,-3.877387222450782,0.262326180934906
