,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
52,0.9978360705849684,0.06575086493385467,0.09385547027162716,-0.18696999549897697,-0.0005245263304095213,0.9974410696693307,0.07149344401343047,0.11512311964717152,0.6053104996681213
53,0.9974410696693307,0.07149344401343047,0.11512311964717152,-0.24626882373647388,-0.0006506026461424371,0.9969482616386881,0.07806512419510891,0.13180287909677318,0.14399844408035278
54,0.9969482616386881,0.07806512419510891,0.13180287909677318,-0.3035398423688874,-0.0007935919950164138,0.9963568579117442,0.08528195408312553,0.14482074588777166,0.14403793215751648
55,0.9963568579117442,0.08528195408312553,0.14482074588777166,-0.36117565631977333,-0.0009518465339736278,0.9956678402567029,0.09298145986460299,0.15460586300214973,0.7620682716369629
56,0.9956678402567029,0.09298145986460299,0.15460586300214973,-0.4236144721526048,-0.0011240329101548205,0.9948880978406976,0.10098352724537984,0.16079978707771117,0.7495866417884827
57,0.9948880978406976,0.10098352724537984,0.16079978707771117,-0.5039863586358176,-0.0013072186128773346,0.9940432835855012,0.10898600992125035,0.16093947871637332,0.8025580644607544
58,0.9940432835855012,0.10898600992125035,0.16093947871637332,-0.5634108781766276,-0.00148328625412586,0.9931503064220388,0.11684377969669704,0.15816735443081684,0.7119472026824951
59,0.9931503064220388,0.11684377969669704,0.15816735443081684,-0.6086331605922084,-0.0016587180744699864,0.9922180314486482,0.1245125618890297,0.15450521511450827,0.936522364616394
60,0.9922180314486482,0.1245125618890297,0.15450521511450827,-0.631227672097922,-0.0018369799966935657,0.9912351289641308,0.13210949665888097,0.15320548571659215,1.4420485496520996
61,0.9912351289641308,0.13210949665888097,0.15320548571659215,-0.6646491289108295,-0.0020344360298317904,0.9901983582728505,0.13966821855293923,0.15259023887412837,1.0433307886123657
62,0.9901983582728505,0.13966821855293923,0.15259023887412837,-0.764374077323014,-0.0022548037312727903,0.9891767373859278,0.1467289412983382,0.1426852911903806,0.7095358371734619
63,0.9891767373859278,0.1467289412983382,0.1426852911903806,-0.8415789604128608,-0.0024429850371272626,0.9882289338438001,0.15298226797229256,0.12649515310220502,0.3341784179210663
64,0.9882289338438001,0.15298226797229256,0.12649515310220502,-0.8668487668033865,-0.0025939992998645525,0.9873630460323755,0.15847465200993277,0.11120453906091636,0.7911226749420166
65,0.9873630460323755,0.15847465200993277,0.11120453906091636,-0.862624228003047,-0.002730808442547505,0.9865528846745204,0.16344236213534893,0.10066689386790878,0.5210801959037781
66,0.9865528846745204,0.16344236213534893,0.10066689386790878,-0.865468561645636,-0.0028717140883017895,0.9857786153496172,0.16804916399492,0.09342838122257499,0.22396057844161987
67,0.9857786153496172,0.16804916399492,0.09342838122257499,-0.8831502795245908,-0.003016328272662198,0.9850383399050179,0.172335338561673,0.0869927122900763,0.9245939254760742
68,0.9850383399050179,0.172335338561673,0.0869927122900763,-0.900489866734201,-0.0031565891624983147,0.9843307998826858,0.17633172262049715,0.0811707362012008,0.5200657248497009
69,0.9843307998826858,0.17633172262049715,0.0811707362012008,-0.9169053435280028,-0.0032920169464557315,0.9836546809453313,0.180065178905691,0.07588372663737314,1.0158677101135254
70,0.9836546809453313,0.180065178905691,0.07588372663737314,-0.9373089671206537,-0.0034234466917470014,0.9830153437345749,0.18352338810733504,0.07033626574854321,1.0216941833496094
71,0.9830153437345749,0.18352338810733504,0.07033626574854321,-0.9537847042114522,-0.0035470334258784542,0.9824145321651426,0.1867128463463186,0.06491110119732657,0.33659523725509644
72,0.9824145321651426,0.1867128463463186,0.06491110119732657,-0.9776334762592715,-0.003665161703499978,0.9818660843203634,0.18957582246003096,0.058300714518174715,0.321591854095459
73,0.9818660843203634,0.18957582246003096,0.058300714518174715,-1.00245237350587,-0.003772278558395128,0.981387975377128,0.19203552219623782,0.05011472533731736,0.7076967358589172
74,0.981387975377128,0.19203552219623782,0.05011472533731736,-1.0177023410840247,-0.0038626961572504857,0.9809875249072468,0.19407080145234054,0.04148601582189196,0.7322919368743896
75,0.9809875249072468,0.19407080145234054,0.04148601582189196,-1.0312104225155465,-0.003938156012421805,0.9806722583458923,0.19565766458477254,0.032357553533815295,0.8087774515151978
76,0.9806722583458923,0.19565766458477254,0.032357553533815295,-1.0353350639347572,-0.0039957269463923775,0.9804387260773721,0.1968245523500044,0.023800542382181017,0.011484969407320023
77,0.9804387260773721,0.1968245523500044,0.023800542382181017,-1.0310183763504308,-0.004037041067723508,0.9802733815959873,0.19764639469104392,0.01676620019211959,0.8160803914070129
78,0.9802733815959873,0.19764639469104392,0.01676620019211959,-1.0328083038287008,-0.004067844020958091,0.9801736457851746,0.19814041513078287,0.010079750636097343,0.8494120836257935
79,0.9801736457851746,0.19814041513078287,0.010079750636097343,-1.0287235975331177,-0.004085286610953407,0.9801302640199725,0.19835489797869646,0.004376522354216753,0.7882115244865417
80,0.9801302640199725,0.19835489797869646,0.004376522354216753,-1.0215301513728772,-0.004091721513275845,0.9801311251374601,0.19835064289478976,-8.682686769256528e-05,0.4808121621608734
81,0.9801311251374601,0.19835064289478976,-8.682686769256528e-05,-1.0261945724520882,-0.004092311820927565,0.980183188428764,0.198093203118184,-0.005253030564413571,0.5661411881446838
82,0.980183188428764,0.198093203118184,-0.005253030564413571,-1.0187910795187352,-0.004080591603309166,0.9802771898089763,0.1976275060314638,-0.009501790153585918,0.5178067088127136
83,0.9802771898089763,0.1976275060314638,-0.009501790153585918,-1.0139837265027536,-0.004061316116773284,0.9804091706236634,0.19697171918075046,-0.013378719605401176,1.1524198055267334
84,0.9804091706236634,0.19697171918075046,-0.013378719605401176,-1.015226364138523,-0.0040358848460081845,0.9805853998522777,0.19609251285183932,-0.017933884840616886,1.4861605167388916
85,0.9805853998522777,0.19609251285183932,-0.017933884840616886,-1.0042078495034934,-0.003999609292176407,0.9807955905171177,0.195038482413544,-0.02149567762726152,1.532374382019043
86,0.9807955905171177,0.195038482413544,-0.02149567762726152,-0.9956331849084368,-0.0039569880760378555,0.98103437558396,0.19383383069678448,-0.024561793553369137,1.2777135372161865
87,0.98103437558396,0.19383383069678448,-0.024561793553369137,-0.9841850996020679,-0.003908070572311887,0.9812933686152713,0.1925183749975395,-0.026814185471091045,0.35584259033203125
88,0.9812933686152713,0.1925183749975395,-0.026814185471091045,-0.9718219637905471,-0.0038546832175553247,0.9815638315442635,0.1911346242943559,-0.028198698791518574,1.143943428993225
89,0.9815638315442635,0.1911346242943559,-0.028198698791518574,-0.9609718918817879,-0.00379891783136398,0.9818398832635459,0.18971147470046867,-0.028993514353019913,0.9903401136398315
90,0.9818398832635459,0.18971147470046867,-0.028993514353019913,-0.9523810148225087,-0.0037421790889564377,0.982119270775449,0.18825976195539051,-0.029567060551044813,0.8396164178848267
91,0.982119270775449,0.18825976195539051,-0.029567060551044813,-0.9389533996633032,-0.003683759763777461,0.982393225632985,0.186824918654924,-0.029215249033997484,0.7348926067352295
92,0.982393225632985,0.186824918654924,-0.029215249033997484,-0.9312950372715698,-0.0036270033017724392,0.9826611497339425,0.18541053045489708,-0.028790815633540048,0.5554293394088745
93,0.9826611497339425,0.18541053045489708,-0.028790815633540048,-0.9242371916747258,-0.003571548388209905,0.9829231520233119,0.1840165134344123,-0.02836849654357623,0.17635315656661987
94,0.9829231520233119,0.1840165134344123,-0.02836849654357623,-0.915084779257494,-0.003516920461677215,0.9831763307508267,0.1826589791150195,-0.027618828356391182,1.2394933700561523
95,0.9831763307508267,0.1826589791150195,-0.027618828356391182,-0.9065058231345168,-0.0034640142121005932,0.9834184017902463,0.18135117044099194,-0.02660046749030416,0.5107959508895874
96,0.9834184017902463,0.18135117044099194,-0.02660046749030416,-0.9011592864979132,-0.0034138100192057526,0.9836511751631284,0.18008432913553707,-0.02576098263424729,0.40330788493156433
97,0.9836511751631284,0.18008432913553707,-0.02576098263424729,-0.8915354609459459,-0.0033648333143715056,0.9838703968851444,0.17888276086048222,-0.024428054924486454,0.6334930658340454
98,0.9838703968851444,0.17888276086048222,-0.024428054924486454,-0.8848579525938889,-0.0033188949131615067,0.984075414123543,0.17775145377064372,-0.0229946771682082,0.896844208240509
99,0.984075414123543,0.17775145377064372,-0.0229946771682082,-0.8799502253505295,-0.003276125129431009,0.9842674621331291,0.1766849257463953,-0.021673620642804915,0.11624354869127274
100,0.9842674621331291,0.1766849257463953,-0.021673620642804915,-0.8751067519121261,-0.0032360714287273684,0.9844473965597945,0.1756796044128134,-0.02042593911982744,0.5927660465240479
101,0.9844473965597945,0.1756796044128134,-0.02042593911982744,-0.8802725672736227,-0.0032002772470220812,0.984628759822599,0.17466025687090528,-0.020707120901260898,0.7589195370674133
102,0.984628759822599,0.17466025687090528,-0.020707120901260898,-0.8738458156585008,-0.0031628048125507528,0.9848097767385988,0.17363670015313923,-0.020788800596857147,0.3482646048069
103,0.9848097767385988,0.17363670015313923,-0.020788800596857147,-0.8701931238145186,-0.003125812740102428,0.9849923311716052,0.1725981098770398,-0.021090244054180626,0.2772873640060425
104,0.9849923311716052,0.1725981098770398,-0.021090244054180626,-0.8672237992284244,-0.003088727323958371,0.9851792367018825,0.17152804893514115,-0.021725231530664545,1.4241160154342651
105,0.9851792367018825,0.17152804893514115,-0.021725231530664545,-0.8632046580282144,-0.0030507356547580474,0.9853720926297851,0.170416663112497,-0.02255989353354093,0.6178925633430481
106,0.9853720926297851,0.170416663112497,-0.02255989353354093,-0.8549879193280931,-0.0030109318725604433,0.9855673827949829,0.1692835903761721,-0.02299558409838225,0.708566427230835
107,0.9855673827949829,0.1692835903761721,-0.02299558409838225,-0.8505371809049485,-0.002971122954930765,0.985766564449261,0.16811983944169373,-0.023613468451995523,0.5150854587554932
108,0.985766564449261,0.16811983944169373,-0.023613468451995523,-0.8391931056978407,-0.002929466348375512,0.9859626112363368,0.16696625181162855,-0.023402554725401425,0.5203934907913208
109,0.9859626112363368,0.16696625181162855,-0.023402554725401425,-0.8315638899785365,-0.002888697373377024,0.9861532444703401,0.1658366015710086,-0.022912449363460576,1.1531728506088257
110,0.9861532444703401,0.1658366015710086,-0.022912449363460576,-0.8375748991977282,-0.0028511688728645847,0.9863529479807982,0.16464465375343607,-0.02417123306486344,0.29960793256759644
111,0.9863529479807982,0.16464465375343607,-0.02417123306486344,-0.8242691755331352,-0.002809425615992009,0.9865524929432801,0.16344472664298293,-0.024328119079756762,0.45772260427474976
112,0.9865524929432801,0.16344472664298293,-0.024328119079756762,-0.8225418925271565,-0.002769127059577895,0.9867570488147899,0.16220519909770556,-0.025125857976593148,0.36557260155677795
113,0.9867570488147899,0.16220519909770556,-0.025125857976593148,-0.8173524141305092,-0.0027275764125280484,0.9869676837141892,0.1609185859490701,-0.026074820772890472,0.9693280458450317
114,0.9869676837141892,0.1609185859490701,-0.026074820772890472,-0.8100670576055854,-0.0026845642170108186,0.9871831940251913,0.15959116966242665,-0.026895939951925806,1.301074743270874
115,0.9871831940251913,0.15959116966242665,-0.026895939951925806,-0.8035027384768931,-0.0026406512520677,0.987403502207397,0.15822238725467033,-0.02772797347663991,0.7834859490394592
116,0.987403502207397,0.15822238725467033,-0.02772797347663991,-0.8003377318373152,-0.0025963489092610784,0.9876327633597688,0.15678496336813363,-0.029111842811234533,0.4435189366340637
117,0.9876327633597688,0.15678496336813363,-0.029111842811234533,-0.7997264862028766,-0.0025509937328936994,0.9878783356187423,0.15523013243292544,-0.03148209321556587,1.1507676839828491
118,0.9878783356187423,0.15523013243292544,-0.03148209321556587,-0.7829324007046348,-0.0025004561313998054,0.9881292752029998,0.15362465780855128,-0.032499353996567136,1.2719578742980957
119,0.9881292752029998,0.15362465780855128,-0.032499353996567136,-0.7780193686498925,-0.0024499505160943944,0.9883888858147776,0.1519454191406331,-0.033983765937637654,1.2910892963409424
120,0.9883888858147776,0.1519454191406331,-0.033983765937637654,-0.7692255377729224,-0.002397450492430911,0.988656344880135,0.15019531193832777,-0.035408532248101275,0.5352053046226501
121,0.988656344880135,0.15019531193832777,-0.035408532248101275,-0.7618244290369027,-0.0023436086177917098,0.9889327791366851,0.1483642758516766,-0.03703571264989094,0.884506344795227
122,0.9889327791366851,0.1483642758516766,-0.03703571264989094,-0.7509182095438149,-0.0022876433001461946,0.9892158173079886,0.14646524088563856,-0.03840023719270584,0.30530062317848206
123,0.9892158173079886,0.14646524088563856,-0.03840023719270584,-0.7439915537826667,-0.0022308224707611947,0.989507853070589,0.14447909437573897,-0.04015003959587701,0.9929046034812927
124,0.989507853070589,0.14447909437573897,-0.04015003959587701,-0.738812685013582,-0.002172813867621569,0.9898134385077966,0.14237049184916234,-0.04261262156611016,0.8241274356842041
125,0.9898134385077966,0.14237049184916234,-0.04261262156611016,-0.7294778227828581,-0.002112152737436856,0.990133063115389,0.14013035833015344,-0.04525642609666722,0.8654135465621948
126,0.990133063115389,0.14013035833015344,-0.04525642609666722,-0.7240064740213042,-0.0020495411361086116,0.9904717554353782,0.13771601825771843,-0.04875962845224788,1.218599557876587
127,0.9904717554353782,0.13771601825771843,-0.04875962845224788,-0.7048633694688716,-0.001982141124622029,0.9908210768112428,0.13517985702984528,-0.051202120179289885,0.11606919765472412
128,0.9908210768112428,0.13517985702984528,-0.051202120179289885,-0.6880850791962263,-0.001912162632067519,0.9911760227530709,0.1325522233665048,-0.05302998928633997,1.0783641338348389
129,0.9911760227530709,0.1325522233665048,-0.05302998928633997,-0.6756284832949584,-0.0018411661754700417,0.9915365339837948,0.1298279699271421,-0.054960094255705236,0.9861767292022705
130,0.9915365339837948,0.1298279699271421,-0.054960094255705236,-0.656063795092912,-0.001768334371909883,0.9918961566571283,0.12705122749827202,-0.05599868607428555,1.1229585409164429
131,0.9918961566571283,0.12705122749827202,-0.05599868607428555,-0.6557481288925675,-0.0016973215767524838,0.9922670911002827,0.12412098903643722,-0.05907248478446676,1.3088181018829346
132,0.9922670911002827,0.12412098903643722,-0.05907248478446676,-0.6547806262969149,-0.0016263485146250027,0.9926603995528975,0.12093523539267514,-0.06419883695167616,0.34257587790489197
133,0.9926603995528975,0.12093523539267514,-0.06419883695167616,-0.650936484344711,-0.001553306007391737,0.9930842731646119,0.11740368986158196,-0.07113788305887654,0.6712656021118164
134,0.9930842731646119,0.11740368986158196,-0.07113788305887654,-0.6386829018542352,-0.0014761401252834333,0.9935396311927889,0.1134856874204717,-0.07888755094082543,1.0648281574249268
135,0.9935396311927889,0.1134856874204717,-0.07888755094082543,-0.6223890781413898,-0.0013944366487264788,0.9940246107904567,0.10915618691984975,-0.08713164709668021,0.5828589200973511
136,0.9940246107904567,0.10915618691984975,-0.08713164709668021,-0.6016586422864316,-0.0013083884693444341,0.9945345668810369,0.10440783150103401,-0.09551330324975774,0.4790918827056885
137,0.9945345668810369,0.10440783150103401,-0.09551330324975774,-0.5752980113035878,-0.0012184084673237997,0.9950615684761986,0.09925963399936298,-0.10350213131952048,0.35137930512428284
138,0.9950615684761986,0.09925963399936298,-0.10350213131952048,-0.5486642122267136,-0.0011257304675499529,0.9955988046613752,0.09371776862922432,-0.11135703765400537,0.8941287994384766
139,0.9955988046613752,0.09371776862922432,-0.11135703765400537,-0.524772047993458,-0.001032427979206977,0.9961422417717151,0.08775325725021207,-0.11978451838110592,0.6193267107009888
140,0.9961422417717151,0.08775325725021207,-0.11978451838110592,-0.4906791150532506,-0.0009396081410734368,0.9966817139137574,0.08139755002415626,-0.12757144270143456,0.5360206961631775
141,0.9966817139137574,0.08139755002415626,-0.12757144270143456,-0.42905971407830773,-0.0008451785302138442,0.9971930432142185,0.07487345701358894,-0.13088223729506362,0.6917774677276611
142,0.9971930432142185,0.07487345701358894,-0.13088223729506362,-0.37140375375906304,-0.000746749862691599,0.9976601481347708,0.06836833202373147,-0.13043770759873147,0.8877426385879517
143,0.9976601481347708,0.06836833202373147,-0.13043770759873147,-0.32669824361933036,-0.0006489661137686258,0.9980777854830156,0.06197365670443809,-0.1281661951238325,0.555476725101471
144,0.9980777854830156,0.06197365670443809,-0.1281661951238325,-0.2904188632951146,-0.0005572661775310317,0.9984463178824499,0.05572208096417383,-0.12524878208977122,0.39515024423599243
145,0.9984463178824499,0.05572208096417383,-0.12524878208977122,-0.24955646693652583,-0.00047391733830370257,0.9987648901156012,0.04968595649045189,-0.12089069140711982,1.0016828775405884
146,0.9987648901156012,0.04968595649045189,-0.12089069140711982,-0.2127815485048469,-0.0003977460349426735,0.9990352656708757,0.04391512206430503,-0.11554345631500802,0.4991285800933838
147,0.9990352656708757,0.04391512206430503,-0.11554345631500802,-0.1759275794017181,-0.00032957585184436883,0.9992597578056723,0.0384699419046741,-0.10899625167703705,1.2515430450439453
148,0.9992597578056723,0.0384699419046741,-0.10899625167703705,-0.1392765492211168,-0.0002688083322681879,0.9994413473556739,0.033421448141503586,-0.10103527763169909,0.7418457269668579
149,0.9994413473556739,0.033421448141503586,-0.10103527763169909,-0.10817072540244518,-0.00021499229735241142,0.9995847920998495,0.028813944587658583,-0.09219480033593827,0.26511362195014954
150,0.9995847920998495,0.028813944587658583,-0.09219480033593827,-0.07716354728075764,-0.00016864156064586684,0.9996947237435645,0.02470747496767571,-0.08215887398730808,0.6733909845352173
151,0.9996947237435645,0.02470747496767571,-0.08215887398730808,-0.04938285052986322,-0.00012880303033437778,0.9997761735369481,0.021156626097231696,-0.07103569534103087,0.7469857335090637
152,0.9997761735369481,0.021156626097231696,-0.07103569534103087,-0.02904242091341928,-9.531200899998371e-05,0.9998347124412755,0.01818097350176686,-0.05952458890512008,0.40417733788490295
153,0.9998347124412755,0.01818097350176686,-0.05952458890512008,-0.014713004229425933,-6.85118365435254e-05,0.9998755428016793,0.015776530260076582,-0.048095809413208915,0.7858939170837402
154,0.9998755428016793,0.015776530260076582,-0.048095809413208915,-0.006876574361056486,-4.802875355968702e-05,0.9999032235690015,0.013911991098308572,-0.037294897872310044,1.565303087234497
155,0.9999032235690015,0.013911991098308572,-0.037294897872310044,-0.003509905192721595,-3.32659244135174e-05,0.9999213367240163,0.012542741488862598,-0.027387390327486945,0.6716820001602173
156,0.9999213367240163,0.012542741488862598,-0.027387390327486945,-0.002253278162164933,-2.3234060680517104e-05,0.9999324054054392,0.011626892108062002,-0.01831832593516483,1.0704209804534912
157,0.9999324054054392,0.011626892108062002,-0.01831832593516483,-0.005128759426250752,-1.687731228388594e-05,0.9999382981318939,0.011108552069985001,-0.010367470768056034,0.37836477160453796
158,0.9999382981318939,0.011108552069985001,-0.010367470768056034,-0.009544984434464658,-1.3424455701365114e-05,0.9999402092150044,0.010935172383332652,-0.0034678043807370718,0.2969720661640167
159,0.9999402092150044,0.010935172383332652,-0.0034678043807370718,-0.014497993509125623,-1.2099552019425307e-05,0.9999388019432475,0.011063108437641264,0.0025588758803934833,0.48625868558883667
160,0.9999388019432475,0.011063108437641264,0.0025588758803934833,-0.021646559237287553,-1.2352072003018398e-05,0.9999345204892921,0.0114435455104341,0.007609223323031209,0.3966739773750305
