,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.49473788370514615,0.8690422466295602,-0.4893066810241129,-2.0,-0.4389062276004359,-0.4887504829669975,0.8724236157965503,-0.13752499605194268
1,-0.4887504829669975,0.8724236157965503,-0.13752499605194268,-2.0,-0.4338339017596737,-0.4981783387779099,0.8670745889325104,0.21679271579546988
2,-0.4981783387779099,0.8670745889325104,0.21679271579546988,-2.0,-0.4386389501677205,-0.5225606313379356,0.8526021267717423,0.5670986574948527
3,-0.5225606313379356,0.8526021267717423,0.5670986574948527,-1.999985933276663,-0.45333072778589073,-0.5606570897455877,0.8280480829746591,0.9065523625821601
4,-0.5606570897455877,0.8280480829746591,0.9065523625821601,-0.22091700139161569,-0.477368219190518,-0.6209089118806487,0.7838827228273302,1.494450874604412
5,-0.6209089118806487,0.7838827228273302,1.494450874604412,1.9997684955453952,-0.5248064934428098,-0.7096618108979162,0.7045424856976974,2.382328191056719
6,-0.7096618108979162,0.7045424856976974,2.382328191056719,1.9999797343956156,-0.6140272718538896,-0.8131563899860011,0.5820452606326542,3.2107320154893344
7,-0.8131563899860011,0.5820452606326542,3.2107320154893344,1.9999918937680923,-0.7387049180832153,-0.9115006155587854,0.4112987087701047,3.9472647450290395
8,-0.9115006155587854,0.4112987087701047,3.9472647450290395,1.9999960660932976,-0.8948060602215959,-0.9808355892997701,0.1948372314599361,4.555738186520613
9,-0.9808355892997701,0.1948372314599361,4.555738186520613,1.999999403932629,-1.0755452094218185,-0.9985422569724142,-0.05397555965839709,5.001866020705459
10,-0.9985422569724142,-0.05397555965839709,5.001866020705459,1.9999999999843747,-1.2039083632890832,-0.9501527042211109,-0.3117849237235665,5.261384350959318
11,-0.9501527042211109,-0.3117849237235665,5.261384350959318,1.9999999999883513,-1.075013898742523,-0.8345679280238698,-0.5509050494540279,5.327545658164896
12,-0.8345679280238698,-0.5509050494540279,5.327545658164896,1.9999997615594671,-0.9386376791913984,-0.6643543776448743,-0.7474177285187259,5.214366835308295
13,-0.6643543776448743,-0.7474177285187259,5.214366835308295,1.9999964237309535,-0.8001128401420223,-0.4608382863201437,-0.8874841259771993,4.953803002478893
14,-0.4608382863201437,-0.8874841259771993,4.953803002478893,1.99997711181282,-0.6659433417971695,-0.24694874490868768,-0.9690285431234851,4.588186474767917
15,-0.24694874490868768,-0.9690285431234851,4.588186474767917,1.9999419450431004,-0.5422733974700822,-0.04144801358985543,-0.9991406618537028,4.161406359181768
16,-0.04144801358985543,-0.9991406618537028,4.161406359181768,1.9997680187143474,-0.4335099470288252,0.14364230482296617,-0.9896296722841055,3.712016065598643
17,0.14364230482296617,-0.9896296722841055,3.712016065598643,1.998991966259813,-0.3417247965752474,0.30279412114077825,-0.9530559900669969,3.269642606324536
