,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.08807774219042883,-0.9961136036269339,-0.6761049652914171,2.0,-0.22478273183792824,0.03202703542018721,-0.999487002918094,-1.1231901680116174,0.5297400951385498
1,0.03202703542018721,-0.999487002918094,-1.1231901680116174,2.0,-0.24979496895774714,-0.04659088549915018,-0.9989140550559918,-1.572805420200188,0.5113258361816406
2,-0.04659088549915018,-0.9989140550559918,-1.572805420200188,2.0,-0.28673676620843536,-0.14717079213435974,-0.9891110948435191,-2.021990961492182,0.5744987726211548
3,-0.14717079213435974,-0.9891110948435191,-2.021990961492182,2.0,-0.33660994805878236,-0.26759729640370483,-0.9635308438018099,-2.4638242826248216,1.33427894115448
4,-0.26759729640370483,-0.9635308438018099,-2.4638242826248216,2.0,-0.40028829185697284,-0.4033932051564597,-0.9150267329611733,-2.886472415476179,0.6022478342056274
5,-0.4033932051564597,-0.9150267329611733,-2.886472415476179,2.0,-0.4781441654371131,-0.5470693974704444,-0.837087256115708,-3.272742465197059,0.20197448134422302
6,-0.5470693974704444,-0.837087256115708,-3.272742465197059,2.0,-0.5696103483873677,-0.6881143918072355,-0.7256022214600493,-3.6005579072838403,0.5232545137405396
7,-0.6881143918072355,-0.7256022214600493,-3.6005579072838403,2.0,-0.6727826870581121,-0.8140694636185636,-0.580767516656867,-3.844759573378877,0.657254695892334
8,-0.8140694636185636,-0.580767516656867,-3.844759573378877,-1.956527590751648,-0.7842133493254527,-0.9245358515667866,-0.3810950789077139,-4.573814349484275,0.5064188241958618
9,-0.9245358515667866,-0.3810950789077139,-4.573814349484275,-2.0,-0.9661845148408146,-0.9911687037943203,-0.13260694031115758,-5.15963565866506,0.3455565273761749
10,-0.9911687037943203,-0.13260694031115758,-5.15963565866506,-2.0,-1.171782166135057,-0.989512283533179,0.14444874778603545,-5.559090863898428,0.4752235412597656
11,-0.989512283533179,0.14444874778603545,-5.559090863898428,-1.9999973773956297,-1.2074181215755542,-0.9079234365010258,0.41913605601542764,-5.750753909668245,0.5284191370010376
12,-0.9079234365010258,0.41913605601542764,-5.750753909668245,-1.9997632503509521,-1.0650334056714843,-0.7522592946681491,0.6588671744633957,-5.736366355209317,0.8576235771179199
13,-0.7522592946681491,0.6588671744633957,-5.736366355209317,-1.9988973140716553,-0.9162029689868726,-0.5433160072746276,0.8395282700654915,-5.542050571472519,0.7388210296630859
14,-0.5433160072746276,0.8395282700654915,-5.542050571472519,-1.994562029838562,-0.767720048489263,-0.30867766722811163,0.951166703451404,-5.211588673399184,0.05450418218970299
15,-0.30867766722811163,0.951166703451404,-5.211588673399184,-1.9563239812850952,-0.6271605577802013,-0.07415126317841164,0.9972470055954271,-4.791662243003396,0.635582447052002
16,-0.07415126317841164,0.9972470055954271,-4.791662243003396,-1.5355039834976196,-0.5004437167016487,0.13903139708061799,0.9902879735843567,-4.274052586331468,1.0204297304153442
17,0.13903139708061799,0.9902879735843567,-4.274052586331468,0.19516204297542572,-0.38754477770884727,0.309423157413503,0.9509244500254784,-3.5020622996968864,0.8405612111091614
18,0.309423157413503,0.9509244500254784,-3.5020622996968864,-1.8523390293121338,-0.2807938675403519,0.45103294321422704,0.8925073020068306,-3.0667198165745977,0.6441588997840881
19,0.45103294321422704,0.8925073020068306,-3.0667198165745977,-1.9891092777252197,-0.21607646057027413,0.5668751105558137,0.8238037442451532,-2.695705731728258,0.5680064558982849
20,0.5668751105558137,0.8238037442451532,-2.695705731728258,-1.9961202144622803,-0.1667863145432771,0.6605650837088091,0.7507687861018024,-2.377270955713735,0.7548471689224243
21,0.6605650837088091,0.7507687861018024,-2.377270955713735,-1.9967830181121826,-0.129031220305815,0.7360772616459169,0.6768975290897791,-2.1137118188542106,0.7509315013885498
22,0.7360772616459169,0.6768975290897791,-2.1137118188542106,-1.9928936958312988,-0.10036004538361107,0.7971169508483661,0.6038249470419415,-1.9049727264115712,0.32616543769836426
23,0.7971169508483661,0.6038249470419415,-1.9049727264115712,-1.9335803985595703,-0.07869119514714336,0.8466256671111941,0.5321888572570131,-1.7421410759140508,0.4324195086956024
24,0.8466256671111941,0.5321888572570131,-1.7421410759140508,-0.6140514016151429,-0.06188099371773864,0.8826016756599906,0.4701215610054241,-1.4351071432135625,0.5300236344337463
25,0.8826016756599906,0.4701215610054241,-1.4351071432135625,0.10241053998470301,-0.04455039989881636,0.9064182830970003,0.4223812212533674,-1.067154391461789,0.43262848258018494
26,0.9064182830970003,0.4223812212533674,-1.067154391461789,-1.4563394784927368,-0.030616050259770045,0.9258075783662222,0.3779951426138587,-0.968819397295674,1.1978224515914917
27,0.9258075783662222,0.3779951426138587,-0.968819397295674,-0.08019703626632689,-0.024412440659861583,0.9384219836521197,0.3454912163838913,-0.6973525957752291,0.9787484407424927
28,0.9384219836521197,0.3454912163838913,-0.6973525957752291,-1.8295049667358398,-0.01764183112021923,0.9501345668276793,0.3118401913146833,-0.7126599284976867,0.5146260261535645
29,0.9501345668276793,0.3118401913146833,-0.7126599284976867,-0.1916254162788391,-0.0151396059312302,0.9577411269434465,0.28763159381593867,-0.5075235974535002,0.5663257837295532
30,0.9577411269434465,0.28763159381593867,-0.5075235974535002,-1.605020761489868,-0.011345392937438388,0.9650596611550717,0.26203024713047574,-0.5325530163150265,0.6431745290756226
31,0.9650596611550717,0.26203024713047574,-0.5325530163150265,-0.028312472626566967,-0.009865352800531888,0.9693779168054587,0.24557372499905022,-0.34027720186115484,0.5826425552368164
32,0.9693779168054587,0.24557372499905022,-0.34027720186115484,-1.327520728111267,-0.007490048355999465,0.9735864870756695,0.2283185322825486,-0.3552250173285573,0.6991153359413147
33,0.9735864870756695,0.2283185322825486,-0.3552250173285573,-0.6742938756942749,-0.006613438934597532,0.9767424641317791,0.21441585473509245,-0.2851301994707872,0.7060946822166443
34,0.9767424641317791,0.21441585473509245,-0.2851301994707872,-0.5946406722068788,-0.005518002333391167,0.9789758047464764,0.20397640481435314,-0.21351440925049978,0.8335923552513123
35,0.9789758047464764,0.20397640481435314,-0.21351440925049978,-0.5077323913574219,-0.004701319358568353,0.9803470259266491,0.1972807865879847,-0.1366919643433483,0.6576739549636841
36,0.9803470259266491,0.1972807865879847,-0.1366919643433483,-0.505924642086029,-0.00415598026909777,0.9809793226316147,0.19411225764803808,-0.06462007071526421,0.19443461298942566
37,0.9809793226316147,0.19411225764803808,-0.06462007071526421,-0.78012615442276,-0.0039188737743457895,0.9813276623516641,0.1923434924904355,-0.03605480064264974,0.41585081815719604
38,0.9813276623516641,0.1923434924904355,-0.03605480064264974,-0.9393996596336365,-0.003847394279638245,0.9816409001676492,0.19073841542292283,-0.03270713021986866,0.688687801361084
39,0.9816409001676492,0.19073841542292283,-0.03270713021986866,-0.9534139037132264,-0.003784707887200424,0.9819511181026579,0.18913487689196815,-0.032665404209660596,1.1447687149047852
40,0.9819511181026579,0.18913487689196815,-0.032665404209660596,-0.9501129984855652,-0.0037216294433536417,0.9822649588965029,0.18749813472152566,-0.03333119631351937,0.6963218450546265
41,0.9822649588965029,0.18749813472152566,-0.03333119631351937,-0.9444642066955565,-0.0036578534291200684,0.982585790985194,0.18580948133505096,-0.034377226276708694,0.6189257502555847
42,0.982585790985194,0.18580948133505096,-0.034377226276708694,-0.9333391189575195,-0.0035919276261925466,0.9829096459656863,0.18408864133240063,-0.035020983119048485,0.7531164884567261
43,0.9829096459656863,0.18408864133240063,-0.035020983119048485,-0.9231858253479004,-0.00352534332934501,0.9832342381962158,0.1823470121463667,-0.03543237592193316,0.43849873542785645
44,0.9832342381962158,0.1823470121463667,-0.03543237592193316,-0.9110599160194397,-0.0034581217205220858,0.9835548298954885,0.18060979095623989,-0.03533110421507417,0.9961367845535278
45,0.9835548298954885,0.18060979095623989,-0.03533110421507417,-0.9021751284599304,-0.0033919634171761083,0.9838711799048415,0.17887845413200276,-0.03520003026688392,0.5092728734016418
46,0.9838711799048415,0.17887845413200276,-0.03520003026688392,-0.897449254989624,-0.003327404741321375,0.9841885435187058,0.17712399839244986,-0.03565857791632554,0.8573352694511414
47,0.9841885435187058,0.17712399839244986,-0.03565857791632554,-0.884438693523407,-0.003261598539968579,0.9845012247980667,0.17537770203508374,-0.03548138315049929,0.7217873334884644
48,0.9845012247980667,0.17537770203508374,-0.03548138315049929,-0.8676611185073853,-0.003195668234346074,0.9847987889789817,0.17369900755482492,-0.03409727440029438,0.8447129130363464
49,0.9847987889789817,0.17369900755482492,-0.03409727440029438,-0.8501325845718384,-0.0031318749240278644,0.9850697911491944,0.17215547207475781,-0.03134290641995152,0.450052946805954
50,0.9850697911491944,0.17215547207475781,-0.03134290641995152,-0.8355406522750853,-0.003073138463286996,0.9853060638461687,0.1707980109602266,-0.02755740020514603,0.6501691937446594
51,0.9853060638461687,0.1707980109602266,-0.02755740020514603,-0.8381658792495728,-0.003023858931323002,0.98552034958468,0.16955718962783653,-0.025183773872412083,0.45049381256103516
52,0.98552034958468,0.16955718962783653,-0.025183773872412083,-0.833987593650818,-0.0029788416254349854,0.9857156488080635,0.16841810975930832,-0.023114020699157464,0.9508771896362305
53,0.9857156488080635,0.16841810975930832,-0.023114020699157464,-0.833616316318512,-0.002938531884435692,0.9858989977781548,0.167341465811764,-0.021842885827453102,0.5242960453033447
54,0.9858989977781548,0.167341465811764,-0.021842885827453102,-0.8238301873207092,-0.0028994941572228596,0.9860651085915185,0.16635985578978113,-0.019911314566736577,1.0371763706207275
55,0.9860651085915185,0.16635985578978113,-0.019911314566736577,-0.8213707208633422,-0.0028649047395614326,0.9862173041369093,0.1654552175693677,-0.01834703085390214,1.2073900699615479
56,0.9862173041369093,0.1654552175693677,-0.01834703085390214,-0.818064272403717,-0.0028331836900662424,0.9863572988308936,0.16461858656610803,-0.016965258537433997,0.8164336681365967
57,0.9863572988308936,0.16461858656610803,-0.016965258537433997,-0.814030349254608,-0.0028039097549279195,0.9864854493634123,0.16384888829121302,-0.015605871001044287,0.33948826789855957
58,0.9864854493634123,0.16384888829121302,-0.015605871001044287,-0.8054465651512146,-0.0027763301155388814,0.9865961178952494,0.1631811881131621,-0.013536189555316809,0.6936719417572021
59,0.9865961178952494,0.1631811881131621,-0.013536189555316809,-0.7991539239883422,-0.0027524837053517917,0.9866859085027834,0.16263738181007792,-0.01102338706869665,0.5285478830337524
60,0.9866859085027834,0.16263738181007792,-0.01102338706869665,-0.7890554070472717,-0.0027322241970969743,0.9867460465041908,0.1622721162379697,-0.007403661768229081,1.201718807220459
61,0.9867460465041908,0.1622721162379697,-0.007403661768229081,-0.7845149636268616,-0.002718761574623744,0.9867734306186929,0.16210551077929333,-0.0033768191337811334,0.5167615413665771
62,0.9867734306186929,0.16210551077929333,-0.0033768191337811334,-0.779060661792755,-0.0027119735171140078,0.9867625412681449,0.16217178284162947,0.0013432146817755238,0.8405777215957642
63,0.9867625412681449,0.16217178284162947,0.0013432146817755238,-0.7837405204772949,-0.002714796426275639,0.9867186297919252,0.16243874421315213,0.005410973741403298,0.6129733324050903
64,0.9867186297919252,0.16243874421315213,0.005410973741403298,-0.7892265915870667,-0.002724755429653128,0.9866466048329593,0.16287564941265578,0.008856043163207301,0.716279923915863
65,0.9866466048329593,0.16287564941265578,0.008856043163207301,-0.7966057062149048,-0.0027408864221015604,0.9865526090655733,0.163444025727189,0.011521924290463333,0.22096459567546844
66,0.9865526090655733,0.163444025727189,0.011521924290463333,-0.8071209192276001,-0.0027619996053960035,0.9864458600817909,0.16408706569225887,0.013036805701714978,0.8331627249717712
67,0.9864458600817909,0.16408706569225887,0.013036805701714978,-0.8131928443908693,-0.0027848018815938833,0.9863297425963052,0.16478361226137242,0.014123178312278635,0.6788483262062073
68,0.9863297425963052,0.16478361226137242,0.014123178312278635,-0.819525957107544,-0.0028094604079455573,0.9862076816891285,0.16551256320096838,0.014781993942176282,0.6192562580108643
69,0.9862076816891285,0.16551256320096838,0.014781993942176282,-0.8271294832229614,-0.0028354274141892694,0.9860845417587739,0.1662446284978523,0.014846993859458275,0.5311379432678223
70,0.9860845417587739,0.1662446284978523,0.014846993859458275,-0.8366339802742004,-0.002861770347710268,0.985967633726901,0.16693659048565596,0.014035368191717319,0.5646411180496216
71,0.985967633726901,0.16693659048565596,0.014035368191717319,-0.8469622135162354,-0.002886765918113495,0.9858656735992208,0.1675376782062903,0.012193479028523907,1.1253615617752075
72,0.9858656735992208,0.1675376782062903,0.012193479028523907,-0.8540107011795044,-0.0029079700378882795,0.9857839227271268,0.16801802788010003,0.009745132506315885,0.4740562438964844
73,0.9857839227271268,0.16801802788010003,0.009745132506315885,-0.8607853651046753,-0.0029250224921788257,0.9857280792710538,0.16834534070356416,0.00664084865068953,1.1084367036819458
74,0.9857280792710538,0.16834534070356416,0.00664084865068953,-0.8687476515769957,-0.002937112952696418,0.9857062896041643,0.16847287803914113,0.0025877064418131923,0.4647863805294037
