,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9980722298179374,0.0620630652340852,-0.5436242444199024,1.9994498491287231,-0.0037407311378585125,0.9986355401981317,0.05222123948342901,-0.19715946812503016
1,0.9986355401981317,0.05222123948342901,-0.19715946812503016,1.6911189556121826,-0.0009476609322320945,0.9983743032798003,0.05699781180513259,0.095674304829369
2,0.9983743032798003,0.05699781180513259,0.095674304829369,0.46411949396133423,-0.00043830389509220925,0.9977274083896153,0.0673796597508608,0.20804058777741863
3,0.9977274083896153,0.0673796597508608,0.20804058777741863,-0.31388503313064575,-0.0008973518252681374,0.9969591229683699,0.07792629293209544,0.21149257762096738
4,0.9969591229683699,0.07792629293209544,0.21149257762096738,-0.5879131555557251,-0.001090339179354568,0.9962098106361585,0.08698283274456647,0.18175032398668006
5,0.9962098106361585,0.08698283274456647,0.18175032398668006,-0.5770840048789978,-0.0011221516060836367,0.9954800596707869,0.09497078918197134,0.16042484781325517
6,0.9954800596707869,0.09497078918197134,0.16042484781325517,-0.6319155693054199,-0.0012019629298373811,0.9948068437051687,0.1017808612527913,0.13686560430392072
7,0.9948068437051687,0.1017808612527913,0.13686560430392072,-0.6602289080619812,-0.0012704436258976952,0.9942096385673838,0.10745787351195932,0.11416691403421693
8,0.9942096385673838,0.10745787351195932,0.11416691403421693,-0.6697049736976624,-0.0013343829427363836,0.9936918996999827,0.11214458734437167,0.09430457311353681
9,0.9936918996999827,0.11214458734437167,0.09430457311353681,-0.669425368309021,-0.0013966952575500448,0.993246984492916,0.11601908375663421,0.07799920837546234
10,0.993246984492916,0.11601908375663421,0.07799920837546234,-0.6693147420883179,-0.00145776293953939,0.9928669650563064,0.11922747040795266,0.06461630987969019
11,0.9928669650563064,0.11922747040795266,0.06461630987969019,-0.6761260032653809,-0.0015157735407040174,0.9925498536626798,0.12183918907393035,0.05261801219584753
12,0.9925498536626798,0.12183918907393035,0.05261801219584753,-0.6822652220726013,-0.0015661182434194274,0.9922939242749027,0.12390628655202976,0.04165762069040511
13,0.9922939242749027,0.12390628655202976,0.04165762069040511,-0.6812178492546082,-0.0016069580256736307,0.9920918648571737,0.12551387048535903,0.032404658216236136
14,0.9920918648571737,0.12551387048535903,0.032404658216236136,-0.6790587902069092,-0.001640328758737919,0.9919362175495661,0.12673807759888062,0.024681242549219027
15,0.9919362175495661,0.12673807759888062,0.024681242549219027,-0.6738532781600952,-0.0016664281106721413,0.9918175595741131,0.1276633405502559,0.018656809024365038
16,0.9918175595741131,0.1276633405502559,0.018656809024365038,-0.6702454686164856,-0.001687128376080259,0.9917288026325249,0.12835101101689206,0.013867494144584167
17,0.9917288026325249,0.12835101101689206,0.013867494144584167,-0.6653326153755188,-0.0017027147631053605,0.9916623715136534,0.12886326444691973,0.010330860100925186
18,0.9916623715136534,0.12886326444691973,0.010330860100925186,-0.6656007170677185,-0.0017152177628947025,0.9916163157599267,0.12921719049224586,0.007138200875957122
19,0.9916163157599267,0.12921719049224586,0.007138200875957122,-0.6667640805244446,-0.0017240519450845454,0.9915902164233489,0.12941731991312494,0.004036481666474621
20,0.9915902164233489,0.12941731991312494,0.004036481666474621,-0.6665028929710388,-0.0017289050410444564,0.9915829413602648,0.1294730489458158,0.0011240376556624445
21,0.9915829413602648,0.1294730489458158,0.0011240376556624445,-0.6640843749046326,-0.0017298920458175774,0.9915918974332438,0.12940443943211258,-0.0013838318706705733
22,0.9915918974332438,0.12940443943211258,-0.0013838318706705733,-0.6610695719718933,-0.0017277027988453653,0.9916144694722482,0.1292313581653916,-0.003490938092370324
23,0.9916144694722482,0.1292313581653916,-0.003490938092370324,-0.6560224294662476,-0.001722613674379184,0.9916465579026978,0.12898489911509547,-0.004970783888263854
24,0.9916465579026978,0.12898489911509547,-0.004970783888263854,-0.6450178623199463,-0.0017148715058002445,0.9916786752263422,0.12873773767363947,-0.004984788899934236
25,0.9916786752263422,0.12873773767363947,-0.004984788899934236,-0.6336418390274048,-0.001706976917718491,0.9917010461908807,0.12856529463238803,-0.0034777614988155147
26,0.9917010461908807,0.12856529463238803,-0.0034777614988155147,-0.6212295889854431,-0.0017008051789971495,0.9917025775187862,0.12855348203217104,-0.00023822887234120843
27,0.9917025775187862,0.12855348203217104,-0.00023822887234120843,-0.6138737797737122,-0.0016994691642500687,0.9916762301549235,0.12875657088366121,0.004095815685730206
28,0.9916762301549235,0.12875657088366121,0.004095815685730206,-0.6126217842102051,-0.001704766916039289,0.9916196752131617,0.12919140733865986,0.00876997621694535
29,0.9916196752131617,0.12919140733865986,0.00876997621694535,-0.6144787073135376,-0.0017169387308346817,0.991532298842219,0.1298603109216379,0.013491725623909587
30,0.991532298842219,0.1298603109216379,0.013491725623909587,-0.6237157583236694,-0.0017366581099367204,0.9914194053112868,0.13071940472712712,0.0173295950665874
31,0.9914194053112868,0.13071940472712712,0.0173295950665874,-0.6385633945465088,-0.0017623582586341487,0.9912909253776967,0.13169017147771392,0.019584639429956172
32,0.9912909253776967,0.13169017147771392,0.019584639429956172,-0.6511335372924805,-0.001790582148024565,0.9911542129952414,0.13271520659586716,0.020682237444369474
33,0.9911542129952414,0.13271520659586716,0.020682237444369474,-0.6610924601554871,-0.0018197537095443507,0.9910139493635891,0.1337585592281165,0.02105477336794666
34,0.9910139493635891,0.1337585592281165,0.02105477336794666,-0.6710140109062195,-0.001849367247854724,0.9908748329722151,0.1347852565464218,0.0207215911531012
35,0.9908748329722151,0.1347852565464218,0.0207215911531012,-0.6815769076347351,-0.0018785643535142844,0.9907424441237006,0.13575496091044364,0.019573997417707097
36,0.9907424441237006,0.13575496091044364,0.019573997417707097,-0.6898437142372131,-0.0019057948421573514,0.9906204533121491,0.13664229754959598,0.017913660964957886
37,0.9906204533121491,0.13664229754959598,0.017913660964957886,-0.7029287815093994,-0.0019314691041860995,0.9905179947721503,0.13738304856334524,0.014956066900744766
38,0.9905179947721503,0.13738304856334524,0.014956066900744766,-0.7100565433502197,-0.0019520604629144176,0.9904389401268578,0.13795182449096707,0.011484871820720518
39,0.9904389401268578,0.13795182449096707,0.011484871820720518,-0.7141151428222656,-0.001967581962985447,0.990384845926125,0.1383396434861885,0.007831468765605795
40,0.990384845926125,0.1383396434861885,0.007831468765605795,-0.716218113899231,-0.0019780306048610584,0.9903560949925535,0.13854531789670985,0.0041534842953624505
41,0.9903560949925535,0.13854531789670985,0.0041534842953624505,-0.7156692147254944,-0.001983279919271824,0.9903511615245286,0.13858057896767892,0.0007120905090706262
42,0.9903511615245286,0.13858057896767892,0.0007120905090706262,-0.7130012512207031,-0.0019837211901853054,0.9903671101788503,0.13846655580317235,-0.0023026629482756048
43,0.9903671101788503,0.13846655580317235,-0.0023026629482756048,-0.7111028432846069,-0.001980298767825919,0.990402512535793,0.13821310778210705,-0.005118172588587547
44,0.990402512535793,0.13821310778210705,-0.005118172588587547,-0.7088450789451599,-0.0019730838590013445,0.9904562376698467,0.13782757801286413,-0.0077851035937812315
45,0.9904562376698467,0.13782757801286413,-0.0077851035937812315,-0.7033469080924988,-0.0019618720957389436,0.990524453977739,0.13733647029140492,-0.009916456298007983
46,0.990524453977739,0.13733647029140492,-0.009916456298007983,-0.696548581123352,-0.0019476110093618194,0.9906025501686531,0.13677202783961775,-0.011396390747957254
47,0.9906025501686531,0.13677202783961775,-0.011396390747957254,-0.6882015466690063,-0.001931102015137643,0.9906847591846837,0.1361752838043134,-0.012047601868595118
48,0.9906847591846837,0.1361752838043134,-0.012047601868595118,-0.6777536869049072,-0.001913334279864597,0.9907634331325698,0.13560169455933796,-0.011579192051096112
49,0.9907634331325698,0.13560169455933796,-0.011579192051096112,-0.6677671074867249,-0.0018960962723366594,0.9908314005217461,0.1351041662574291,-0.010042987254601612
50,0.9908314005217461,0.1351041662574291,-0.010042987254601612,-0.6587420105934143,-0.0018809315937419525,0.9908821711724203,0.13473129871203085,-0.007526164150541916
51,0.9908821711724203,0.13473129871203085,-0.007526164150541916,-0.6478302478790283,-0.0018688785177431288,0.990906758117209,0.1345503501208489,-0.0036522272983730802
52,0.990906758117209,0.1345503501208489,-0.0036522272983730802,-0.644023060798645,-0.0018630212725102555,0.9909023370909779,0.1345829051092228,0.0006570761724666294
53,0.9909023370909779,0.1345829051092228,0.0006570761724666294,-0.6538660526275635,-0.0018650566093390219,0.9908786732410745,0.13475702176884097,0.0035143471102490375
54,0.9908786732410745,0.13475702176884097,0.0035143471102490375,-0.6662960648536682,-0.0018715639549293016,0.9908473984442329,0.13498678822868398,0.004637703708829332
55,0.9908473984442329,0.13498678822868398,0.004637703708829332,-0.6730725169181824,-0.0018788372279431764,0.9908141825570613,0.13523037988478137,0.0049169173426149345
56,0.9908141825570613,0.13523037988478137,0.0049169173426149345,-0.6775748133659363,-0.0018861355636417975,0.9907823524869075,0.13546338989007137,0.004703480251310365
57,0.9907823524869075,0.13546338989007137,0.004703480251310365,-0.6801202893257141,-0.001892846240473917,0.9907533204240624,0.13567556179612864,0.00428297927000677
