,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.44104416847942446,0.8974853990178855,-0.6313904694790644,-1.9999983310699463,-0.41548572586094384,-0.42941776086974476,0.9031059664566582,-0.2582761698761422
1,-0.42941776086974476,0.9031059664566582,-0.2582761698761422,-1.9936999082565308,-0.4069437142377591,-0.4348285589598308,0.9005132560450828,0.11999831872787192
2,-0.4348285589598308,0.9005132560450828,0.11999831872787192,-1.861129641532898,-0.408790680009672,-0.4579240159316169,0.8889913360843626,0.5162138145317494
3,-0.4579240159316169,0.8889913360843626,0.5162138145317494,-0.9907939434051514,-0.4215607017247766,-0.5032671556768308,0.8641308755142085,1.0343382250842486
4,-0.5032671556768308,0.8641308755142085,1.0343382250842486,0.16827058792114258,-0.45093388379843313,-0.5751269614624187,0.8180641650867037,1.7076769699080763
5,-0.5751269614624187,0.8180641650867037,1.7076769699080763,-0.38491290807724,-0.5059679558286015,-0.6638340609902715,0.747879896419983,2.2634881575115178
6,-0.6638340609902715,0.747879896419983,2.2634881575115178,0.1096355989575386,-0.5787318906097318,-0.7630221890471385,0.6463722913474191,2.8408434196701355
7,-0.7630221890471385,0.6463722913474191,2.8408434196701355,0.8173639178276062,-0.6755317268925862,-0.8626002101153861,0.5058862298075445,3.4482272258548408
8,-0.8626002101153861,0.5058862298075445,3.4482272258548408,1.2547065019607544,-0.8008881202150115,-0.9461664939816224,0.32368034488755165,4.015847873504613
9,-0.9461664939816224,0.32368034488755165,4.015847873504613,1.6172713041305542,-0.9522527992106047,-0.9945389245293549,0.10436631446972786,4.501198827789859
10,-0.9945389245293549,0.10436631446972786,4.501198827789859,1.9198485612869263,-1.125335220220443,-0.9903805449743377,-0.13837043085982625,4.867450847835194
11,-0.9903805449743377,-0.13837043085982625,4.867450847835194,1.9999935626983643,-1.1389876415151787,-0.9241470511760873,-0.38203694559890705,5.063672059095079
12,-0.9241470511760873,-0.38203694559890705,5.063672059095079,2.0,-1.0128340363075545,-0.7985844581869129,-0.6018827652810095,5.077144349895899
13,-0.7985844581869129,-0.6018827652810095,5.077144349895899,2.0,-0.881043768314643,-0.6277451138137847,-0.7784189566569653,4.925732275935141
14,-0.6277451138137847,-0.7784189566569653,4.925732275935141,2.0,-0.7490306410378145,-0.4318628686970197,-0.9019392787991777,4.641918058442418
