,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9454252132618141,0.3258391721829242,0.48355143531747036,-2.0,-0.013753928199044049,0.9382375088712857,0.3459918741054537,0.4279308144546634,0.9061922430992126
1,0.9382375088712857,0.3459918741054537,0.4279308144546634,-2.0,-0.014713036283478628,0.9313596089208427,0.36410064387585883,0.38742472003375344,0.5293025970458984
2,0.9313596089208427,0.36410064387585883,0.38742472003375344,-2.0,-0.015789047136793268,0.9246457507642948,0.38082835450309327,0.36050020294064755,0.6960529088973999
3,0.9246457507642948,0.38082835450309327,0.36050020294064755,-2.0,-0.016963627291088572,0.9179169739435092,0.396772515361625,0.34612146881796746,0.8571133017539978
4,0.9179169739435092,0.396772515361625,0.34612146881796746,-2.0,-0.01824424292166172,0.9109632180105727,0.4124875942762666,0.34370085533918615,0.4401604235172272
5,0.9109632180105727,0.4124875942762666,0.34370085533918615,-2.0,-0.019659370402610638,0.9035398750168703,0.4285040189478956,0.353066551046386,0.8864800930023193
6,0.9035398750168703,0.4285040189478956,0.353066551046386,-2.0,-0.021256970853836904,0.8953594430339639,0.44534421268262836,0.37444456525730757,0.7970988154411316
7,0.8953594430339639,0.44534421268262836,0.37444456525730757,-2.0,-0.023105727436653373,0.8860782588103624,0.46353567205081037,0.4084527247692787,0.38250142335891724
8,0.8860782588103624,0.46353567205081037,0.4084527247692787,-2.0,-0.025298933746045214,0.875277735251025,0.48362060147789043,0.4561044788073864,0.733808696269989
9,0.875277735251025,0.48362060147789043,0.4561044788073864,-2.0,-0.027961256543503298,0.8624390558107446,0.5061609181004311,0.5188199299158042,0.471318781375885
10,0.8624390558107446,0.5061609181004311,0.5188199299158042,-2.0,-0.0312589114098298,0.8469098989921535,0.531736422477434,0.5984406184911274,1.2279973030090332
11,0.8469098989921535,0.531736422477434,0.5984406184911274,-2.0,-0.03541410380758277,0.827861578527744,0.5609324440585978,0.6972429353492028,0.9579784870147705
12,0.827861578527744,0.5609324440585978,0.6972429353492028,-2.0,-0.04072489550234485,0.8042352218229575,0.5943111205247452,0.8179422683931512,1.0930476188659668
13,0.8042352218229575,0.5943111205247452,0.8179422683931512,-2.0,-0.047591913227574514,0.7746767381653764,0.6323574553568992,0.96367560878671,0.31477421522140503
14,0.7746767381653764,0.6323574553568992,0.96367560878671,-2.0,-0.056553408642569004,0.7374632002337032,0.6753873172491952,1.1379437003043846,0.4732343554496765
15,0.7374632002337032,0.6753873172491952,1.1379437003043846,-2.0,-0.06832986775569694,0.6904293048785508,0.7233998721073436,1.344484188241281,0.5226079225540161
16,0.6904293048785508,0.7233998721073436,1.344484188241281,-2.0,-0.08387820868668536,0.6309139441351314,0.775852817933822,1.5870340923217887,0.8566641807556152
17,0.6309139441351314,0.775852817933822,1.5870340923217887,-2.0,-0.10445283945828913,0.5557663003984934,0.8313385708250108,1.868923705772155,0.8783636093139648
18,0.5557663003984934,0.8313385708250108,1.868923705772155,-2.0,-0.13166531473415755,0.46148029206747293,0.887150460763742,2.192427633890913,0.5770196914672852
19,0.46148029206747293,0.887150460763742,2.192427633890913,-2.0,-0.16752456821589404,0.3445632858484314,0.9387630915440446,2.5577904794637196,0.9217051267623901
20,0.3445632858484314,0.9387630915440446,2.5577904794637196,-2.0,-0.21442457594019443,0.20227501787421706,0.9793287584585603,2.961862798121753,0.28308820724487305
21,0.20227501787421706,0.9793287584585603,2.961862798121753,-2.0,-0.2750269070428285,0.03385596433528531,0.9994267225159271,3.3963593669656733,0.42439061403274536
22,0.03385596433528531,0.9994267225159271,3.3963593669656733,-2.0,-0.35196914813531915,-0.15777204853228036,0.9874755595466289,3.845929408852619,0.7519632577896118
23,-0.15777204853228036,0.9874755595466289,3.845929408852619,-2.0,-0.4473354945950533,-0.3641880561673432,0.9313254317074414,4.28653607851259,0.9363698959350586
24,-0.3641880561673432,0.9313254317074414,4.28653607851259,-2.0,-0.5618853611673266,-0.5704160827829946,0.8213558866304568,4.685030152293171,0.600224494934082
25,-0.5704160827829946,0.8213558866304568,4.685030152293171,-2.0,-0.6941801370455514,-0.7559242011055843,0.6546591496213003,5.001047067266014,0.2781243324279785
26,-0.7559242011055843,0.6546591496213003,5.001047067266014,-2.0,-0.8399556341875731,-0.8986432154274626,0.43868026097169116,5.192041429481989,1.2981237173080444
27,-0.8986432154274626,0.43868026097169116,5.192041429481989,-1.9853965044021606,-0.9922129123879552,-0.9814394833641195,0.19177210562010896,5.223242149550433,0.5439726710319519
28,-0.9814394833641195,0.19177210562010896,5.223242149550433,1.0611566305160522,-1.1423742512089807,-0.9965288331648892,-0.08324833134078068,5.526244723342923,1.0340452194213867
29,-0.9965288331648892,-0.08324833134078068,5.526244723342923,2.0,-1.2410818080204054,-0.9317710907940069,-0.3630463253643349,5.7638084748373375,0.6928353309631348
30,-0.9317710907940069,-0.3630463253643349,5.7638084748373375,2.0,-1.0999367043322414,-0.7893103265784281,-0.6139944693209012,5.791523730814086,0.8033139705657959
31,-0.7893103265784281,-0.6139944693209012,5.791523730814086,2.0,-0.9510961969246748,-0.5876355770223518,-0.8091257186726966,5.631027878823411,0.8477314710617065
32,-0.5876355770223518,-0.8091257186726966,5.631027878823411,2.0,-0.8010140031403582,-0.3540745774948051,-0.9352171905883014,5.3241835898188885,0.6991047859191895
33,-0.3540745774948051,-0.9352171905883014,5.3241835898188885,2.0,-0.6574102323067627,-0.11552728238002986,-0.9933043073629978,4.922770696877662,0.6685393452644348
34,-0.11552728238002986,-0.9933043073629978,4.922770696877662,2.0,-0.5271926471311688,0.10789336834802725,-0.9941624721676618,4.477792466355414,0.11257755756378174
35,0.10789336834802725,-0.9941624721676618,4.477792466355414,2.0,-0.41485319554287364,0.30478466976322666,-0.9524212855020203,4.032170612229668,0.45679962635040283
36,0.30478466976322666,-0.9524212855020203,4.032170612229668,2.0,-0.32201728216902636,0.4711596718923622,-0.8820479372359994,3.6178546481031524,0.795059084892273
37,0.4711596718923622,-0.8820479372359994,3.6178546481031524,2.0,-0.24797003846686083,0.6079062626442088,-0.794008800856735,3.2563186951761525,1.2529525756835938
38,0.6079062626442088,-0.794008800856735,3.2563186951761525,1.4082367420196533,-0.19039217633944486,0.715279085819668,-0.6988389151936087,2.8720476058365487,0.371432900428772
39,0.715279085819668,-0.6988389151936087,2.8720476058365487,-1.9998860359191895,-0.14275898602335274,0.7829663418253426,-0.6220640703083894,2.047935514053463,0.4710739254951477
40,0.7829663418253426,-0.6220640703083894,2.047935514053463,-1.9443391561508179,-0.08739304029851899,0.8214260451453571,-0.5703150465811486,1.2897365878995484,0.5183374881744385
41,0.8214260451453571,-0.5703150465811486,1.2897365878995484,1.9928767681121826,-0.053862827582157026,0.8531288311662367,-0.5217002946452406,1.1609318181805148,0.26217907667160034
42,0.8531288311662367,-0.5217002946452406,1.1609318181805148,1.4883956909179688,-0.04382199539582939,0.8779672806619281,-0.47872064305511114,0.9929159508342802,0.45495203137397766
43,0.8779672806619281,-0.47872064305511114,0.9929159508342802,1.631518840789795,-0.03504476590238546,0.8981437533214917,-0.43970194264931733,0.8786032946614166,1.0370464324951172
44,0.8981437533214917,-0.43970194264931733,0.8786032946614166,1.6973576545715332,-0.028734324541430666,0.9150779073239099,-0.4032771051370184,0.8034304858601579,0.4641631841659546
45,0.9150779073239099,-0.4032771051370184,0.8034304858601579,1.4405827522277832,-0.023892941046042546,0.9289454304613282,-0.3702166760493344,0.7170600698415608,0.7384926080703735
46,0.9289454304613282,-0.3702166760493344,0.7170600698415608,1.415076732635498,-0.01972446478118241,0.9405129856557795,-0.33975774282987525,0.6516590726998845,1.0566449165344238
47,0.9405129856557795,-0.33975774282987525,0.6516590726998845,1.0805654525756836,-0.01638062506389209,0.9496394706756831,-0.3133446596557989,0.5589255834638306,1.0785995721817017
48,0.9496394706756831,-0.3133446596557989,0.5589255834638306,1.5860569477081299,-0.013533335071349049,0.9580659009460682,-0.28654795313245324,0.5618256308782008,1.3607298135757446
49,0.9580659009460682,-0.28654795313245324,0.5618256308782008,-0.6017860174179077,-0.011638794902722339,0.9616639995188742,-0.2742304724667971,0.25664676341617465,0.4067208468914032
50,0.9616639995188742,-0.2742304724667971,0.25664676341617465,1.9911351203918457,-0.008771832972989013,0.966310957912618,-0.25737741279684695,0.34964417712485296,0.7423743009567261
51,0.966310957912618,-0.25737741279684695,0.34964417712485296,1.9097344875335693,-0.00836320281877458,0.9717752051050831,-0.23590877631612944,0.44307129065725304,0.2920817732810974
52,0.9717752051050831,-0.23590877631612944,0.44307129065725304,-0.8225893974304199,-0.007702502329667768,0.9734342516613038,-0.22896671743421035,0.14275129880559284,0.6223244667053223
