,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.913628315216044,-0.4065504908808903,0.6172739377525265,1.8902320861816406,-0.0216964662746544,0.925334113759608,-0.37915271054381366,0.5958958825191047
1,0.925334113759608,-0.37915271054381366,0.5958958825191047,1.632734775543213,-0.018940303046788527,0.9355234566136039,-0.3532645780795668,0.5564415659427262
2,0.9355234566136039,-0.3532645780795668,0.5564415659427262,1.5587111711502075,-0.016375546194440458,0.9444782138614951,-0.3285740457507256,0.5252998080555821
3,0.9444782138614951,-0.3285740457507256,0.5252998080555821,1.3512732982635498,-0.014150654767048614,0.9521150919866834,-0.305739843022118,0.4815602684820703
4,0.9521150919866834,-0.305739843022118,0.4815602684820703,1.4189938306808472,-0.012174762288939104,0.958967056498796,-0.2835175207108638,0.4651044608176087
5,0.958967056498796,-0.2835175207108638,0.4651044608176087,0.8981416821479797,-0.01050722188682928,0.9642757388069301,-0.26490054652331163,0.3871875726066578
6,0.9642757388069301,-0.26490054652331163,0.3871875726066578,1.7329745292663574,-0.008987265212340705,0.9699726814708228,-0.24321389187359685,0.44845834210412777
7,0.9699726814708228,-0.24321389187359685,0.44845834210412777,-0.5583463311195374,-0.008078085280398453,0.9721492042645881,-0.23436280559791972,0.18229597353099947
8,0.9721492042645881,-0.23436280559791972,0.18229597353099947,1.999035120010376,-0.006328140830959667,0.9756251924477919,-0.21944357785364552,0.3063791373341161
9,0.9756251924477919,-0.21944357785364552,0.3063791373341161,1.7721575498580933,-0.0061476316260933046,0.9798947401431929,-0.19951515791965416,0.4076200864225958
10,0.9798947401431929,-0.19951515791965416,0.4076200864225958,-1.2459139823913574,-0.0058513702442033605,0.9805977899520019,-0.19603054440889964,0.07109662062415162
11,0.9805977899520019,-0.19603054440889964,0.07109662062415162,1.9998514652252197,-0.004343543415440451,0.9827322595334357,-0.18503325666568163,0.22405143210125966
12,0.9827322595334357,-0.18503325666568163,0.22405143210125966,1.9087092876434326,-0.004329840834838973,0.9860002141651926,-0.16674404836813345,0.3715828827485133
13,0.9860002141651926,-0.16674404836813345,0.3715828827485133,-1.2992438077926636,-0.004356056635428831,0.9864274459663265,-0.16419772789033973,0.05163827530351345
14,0.9864274459663265,-0.16419772789033973,0.05163827530351345,1.9994810819625854,-0.003147131177248631,0.9882383136383344,-0.15292166444706642,0.2284121416801463
15,0.9882383136383344,-0.15292166444706642,0.2284121416801463,1.6815768480300903,-0.0031614541666242757,0.9908708659435111,-0.13481441697517527,0.3659574205493598
16,0.9908708659435111,-0.13481441697517527,0.3659574205493598,-1.2823944091796875,-0.003332313509066541,0.9913529744455105,-0.13122225443132338,0.07248744644102528
17,0.9913529744455105,-0.13122225443132338,0.07248744644102528,1.993872880935669,-0.0021820004478198905,0.9930526408384308,-0.11767095021210039,0.27315168775788284
18,0.9930526408384308,-0.11767095021210039,0.27315168775788284,-0.2904026210308075,-0.002145635493064406,0.9938594062529743,-0.11065026255045869,0.1413380819441863
19,0.9938594062529743,-0.11065026255045869,0.1413380819441863,1.898332953453064,-0.0017895090423124323,0.9956112800823844,-0.09358514290589003,0.34310032804930196
20,0.9956112800823844,-0.09358514290589003,0.34310032804930196,-1.2265979051589966,-0.0022060193578871505,0.996017526148668,-0.08915765589497905,0.08892178509603493
21,0.996017526148668,-0.08915765589497905,0.08892178509603493,1.9578239917755127,-0.001259402319286287,0.9973008365605452,-0.07342371139922474,0.31572714194112733
22,0.9973008365605452,-0.07342371139922474,0.31572714194112733,-1.1579347848892212,-0.0016709932904713746,0.9976106864034694,-0.06908631104349629,0.08696914065832562
23,0.9976106864034694,-0.06908631104349629,0.08696914065832562,1.9278528690338135,-0.0009253511173599415,0.9985998112501749,-0.05290006588951405,0.3243323377307754
24,0.9985998112501749,-0.05290006588951405,0.3243323377307754,-1.1967171430587769,-0.0014752309703563165,0.9988641301209206,-0.04764923459801505,0.10514971685482324
25,0.9988641301209206,-0.04764923459801505,0.10514971685482324,1.744576334953308,-0.0006421362839211246,0.9995160507540184,-0.0311073027614177,0.331099241149308
26,0.9995160507540184,-0.0311073027614177,0.331099241149308,-1.221692681312561,-0.0013423180327534808,0.9996903450812206,-0.02488400995398877,0.1245148618813604
27,0.9996903450812206,-0.02488400995398877,0.1245148618813604,1.133937120437622,-0.0003455550278294485,0.9999385125948251,-0.011089230345196849,0.27594242248151213
28,0.9999385125948251,-0.011089230345196849,0.27594242248151213,-1.0770270824432373,-0.0008897385459416885,0.9999832618096481,-0.0057858534838585475,0.10607143735612878
29,0.9999832618096481,-0.0057858534838585475,0.10607143735612878,1.0381360054016113,-0.0002236317822083846,0.9999748891870116,0.00708667731902139,0.2574524480534765
30,0.9999748891870116,0.00708667731902139,0.2574524480534765,-1.0586159229278564,-0.0007799065809311774,0.9999245343167159,0.012285180971350628,0.10397506760356384
