,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9964961786063901,0.08363830475841581,-0.18783651333633822,0.6045883297920227,-0.0010905521492681604,0.9966386424230778,0.08192323497692511,-0.03441953529872305,0.8997138738632202
1,0.9966386424230778,0.08192323497692511,-0.03441953529872305,-0.95026695728302,-0.0007747962506120731,0.9970951925830873,0.07616545757557033,-0.11551715265848236,0.9059862494468689
2,0.9970951925830873,0.07616545757557033,-0.11551715265848236,0.03641533479094505,-0.0007148176982388817,0.9972932752160292,0.07352634363876315,-0.05293075925816296,0.7295552492141724
3,0.9972932752160292,0.07352634363876315,-0.05293075925816296,-0.5719467401504517,-0.0006023183053000985,0.997591825646814,0.06935812427291128,-0.0835780125516583,0.9121381044387817
4,0.997591825646814,0.06935812427291128,-0.0835780125516583,-0.15318885445594788,-0.000554027829330878,0.9977772482043141,0.0666375492183391,-0.05453774751536717,0.9045754671096802
5,0.9977772482043141,0.0666375492183391,-0.05453774751536717,-0.40532371401786804,-0.0004908875346960323,0.9979896854041279,0.06337655581498497,-0.06535814270429326,0.9185819625854492
6,0.9979896854041279,0.06337655581498497,-0.06535814270429326,-0.21545153856277466,-0.00044955650832174336,0.9981454445787193,0.060874226621377335,-0.05014345662747091,0.915023922920227
7,0.9981454445787193,0.060874226621377335,-0.05014345662747091,-0.32367831468582153,-0.00040664621441350625,0.9983033714530986,0.05822695720520391,-0.05303953386431111,0.8481202125549316
8,0.9983033714530986,0.05822695720520391,-0.05303953386431111,-0.23234015703201294,-0.0003729518208123733,0.998429671989059,0.05601955097838777,-0.044220339515210275,0.9498100280761719
9,0.998429671989059,0.05601955097838777,-0.044220339515210275,-0.27954959869384766,-0.000341517016376337,0.9985508703693721,0.05381597610904665,-0.04413811608549661,0.7908546924591064
10,0.9985508703693721,0.05381597610904665,-0.04413811608549661,-0.23265936970710754,-0.00031479072355820837,0.998653070066164,0.05188492697716085,-0.03867503945977778,0.43895721435546875
11,0.998653070066164,0.05188492697716085,-0.03867503945977778,-0.251539021730423,-0.00029073125722342595,0.9987485792917256,0.050012752001462074,-0.03749219748647066,0.6124765872955322
12,0.9987485792917256,0.050012752001462074,-0.03749219748647066,-0.2252500355243683,-0.00026946676744925903,0.9988316023869054,0.04832628760009236,-0.033770138814029335,0.857191801071167
13,0.9988316023869054,0.04832628760009236,-0.033770138814029335,-0.23118460178375244,-0.0002504738966671754,0.9989081204134622,0.0467179512826083,-0.032203113381522985,0.8872984647750854
14,0.9989081204134622,0.0467179512826083,-0.032203113381522985,-0.21473480761051178,-0.0002333971777916186,0.9989756596526373,0.04525076155799076,-0.029374871061143604,0.5716784596443176
15,0.9989756596526373,0.04525076155799076,-0.029374871061143604,-0.2172318398952484,-0.00021825085252616394,0.9990380790089874,0.04385107398949587,-0.028021575876938022,1.1599204540252686
16,0.9990380790089874,0.04385107398949587,-0.028021575876938022,-0.19507893919944763,-0.00020407271558121242,0.9990908234010267,0.04263245941601831,-0.024395111264733222,1.1348793506622314
17,0.9990908234010267,0.04263245941601831,-0.024395111264733222,-0.20465397834777832,-0.00019200241950133496,0.9991394365956391,0.04147753897411035,-0.02311886345488624,0.6269437670707703
18,0.9991394365956391,0.04147753897411035,-0.02311886345488624,-0.1965377926826477,-0.00018134490105417087,0.9991834302084882,0.0404038710620538,-0.021491378126700843,0.9925565719604492
