,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9888653441855006,-0.14881307425388157,-0.09881002584468423,1.9999955892562866,-0.002728708611048786,0.9895219531410974,-0.14438249288548735,0.08957950685334751
1,0.9895219531410974,-0.14438249288548735,0.08957950685334751,1.9977965354919434,-0.002578643261010331,0.9914525478583746,-0.13046779428325406,0.28096211751302336
2,0.9914525478583746,-0.13046779428325406,0.28096211751302336,1.1777714490890503,-0.0026400429657866455,0.993638974737398,-0.11261255650597969,0.35977698916394024
3,0.993638974737398,-0.11261255650597969,0.35977698916394024,0.6195788383483887,-0.0026063387128235863,0.9955439299498996,-0.09429890529539225,0.36825439753671363
4,0.9955439299498996,-0.09429890529539225,0.36825439753671363,0.3052089512348175,-0.002257304946442756,0.9970158772504202,-0.07719676489707988,0.34331156125039186
5,0.9970158772504202,-0.07719676489707988,0.34331156125039186,0.3033033609390259,-0.001784949193062681,0.9981566112919148,-0.06069085049858179,0.33090949171843587
6,0.9981566112919148,-0.06069085049858179,0.33090949171843587,0.20227085053920746,-0.0014678933335188766,0.998990297550281,-0.04492644433294361,0.31573198142538045
7,0.998990297550281,-0.04492644433294361,0.31573198142538045,0.13236890733242035,-0.0012005934761089515,0.9995546129426502,-0.029842515729554188,0.30189248427553583
8,0.9995546129426502,-0.029842515729554188,0.30189248427553583,0.09802842140197754,-0.0010014357023372428,0.9998854498516414,-0.015135626018788912,0.29421486068866676
9,0.9998854498516414,-0.015135626018788912,0.29421486068866676,0.009514885023236275,-0.0008885433628805061,0.999999575248154,-0.0009216851477740833,0.28429037392806056
10,0.999999575248154,-0.0009216851477740833,0.28429037392806056,-0.0691758245229721,-0.0008087736469266262,0.9999188542846768,0.012739106955335757,0.27322273638878397
11,0.9999188542846768,0.012739106955335757,0.27322273638878397,-0.11612308770418167,-0.0007640844565045244,0.9996618271100698,0.026004449983741715,0.2653586034496584
12,0.9996618271100698,0.026004449983741715,0.2653586034496584,-0.3262530565261841,-0.0007824343802967591,0.9992855297321399,0.03779457722949707,0.23592398245853693
13,0.9992855297321399,0.03779457722949707,0.23592398245853693,-0.3251105844974518,-0.0007100820166129649,0.9988202846868781,0.04855964268838649,0.21550332770604191
14,0.9988202846868781,0.04855964268838649,0.21550332770604191,-0.3860850930213928,-0.0007153124805938545,0.9983022444230424,0.0582462769618472,0.19401029576912285
15,0.9983022444230424,0.0582462769618472,0.19401029576912285,-0.44948500394821167,-0.0007362508635686108,0.997770185119811,0.06674322202275042,0.17027225289827633
16,0.997770185119811,0.06674322202275042,0.17027225289827633,-0.47092336416244507,-0.0007582320930331645,0.9972426995314378,0.07420915193727999,0.14969116479097244
17,0.9972426995314378,0.07420915193727999,0.14969116479097244,-0.4869258403778076,-0.0007994978293116883,0.996729953886918,0.08080469679778719,0.13230915268726104
18,0.996729953886918,0.08080469679778719,0.13230915268726104,-0.5039976239204407,-0.0008548244531562665,0.996238837776273,0.08664974383217133,0.11731303169753528
19,0.996238837776273,0.08664974383217133,0.11731303169753528,-0.516128420829773,-0.0009169667917148502,0.9957707456358919,0.09187285853689348,0.10488107644719777
20,0.9957707456358919,0.09187285853689348,0.10488107644719777,-0.5335015058517456,-0.0009849105535454723,0.9953291026877877,0.09654002974270975,0.09376049447210583
21,0.9953291026877877,0.09654002974270975,0.09376049447210583,-0.5497294068336487,-0.0010530381576720018,0.9949163369025278,0.10070492820341942,0.08370610575409089
22,0.9949163369025278,0.10070492820341942,0.08370610575409089,-0.5628000497817993,-0.001119336754589366,0.9945326658654317,0.10442593799721253,0.07481479443938562
23,0.9945326658654317,0.10442593799721253,0.07481479443938562,-0.5750532150268555,-0.001183505828265477,0.9941779257043595,0.10775087954247527,0.06687626568326661
24,0.9941779257043595,0.10775087954247527,0.06687626568326661,-0.5881999135017395,-0.0012448687645360249,0.9938531922890868,0.11070606205981486,0.05945943831486197
25,0.9938531922890868,0.11070606205981486,0.05945943831486197,-0.5995774865150452,-0.0013019266164642205,0.9935588684055168,0.11331714350771924,0.052552361882466245
26,0.9935588684055168,0.11331714350771924,0.052552361882466245,-0.6164870858192444,-0.001355234778510459,0.9933010020919036,0.11555569758008444,0.04506715664036896
27,0.9933010020919036,0.11555569758008444,0.04506715664036896,-0.6351904273033142,-0.0014019553193725242,0.9930887208346684,0.1173660621771136,0.036455365729935005
28,0.9930887208346684,0.1173660621771136,0.036455365729935005,-0.6536440849304199,-0.0014398659625627962,0.9929327349027428,0.11867848987309977,0.026433299623207125
29,0.9929327349027428,0.11867848987309977,0.026433299623207125,-0.6639880537986755,-0.0014661962456064092,0.9928384064852884,0.11946505182585025,0.015843958958230472
30,0.9928384064852884,0.11946505182585025,0.015843958958230472,-0.6742940545082092,-0.0014820091470316734,0.9928127066925886,0.1196784417918949,0.004298639651386623
31,0.9928127066925886,0.1196784417918949,0.004298639651386623,-0.6800330877304077,-0.001485613158590146,0.9928601854794274,0.11928391379292066,-0.007947492164253393
32,0.9928601854794274,0.11928391379292066,-0.007947492164253393,-0.6782677173614502,-0.001476301714482675,0.99298030196524,0.11827983728861306,-0.020224714423780613
33,0.99298030196524,0.11827983728861306,-0.020224714423780613,-0.6738760471343994,-0.0014550865107157457,0.9931717569785243,0.11666130952544164,-0.032596243527480806
34,0.9931717569785243,0.11666130952544164,-0.032596243527480806,-0.6646373271942139,-0.0014220050324591752,0.9934305627393732,0.11443651958763902,-0.04479586046253174
35,0.9934305627393732,0.11443651958763902,-0.04479586046253174,-0.6509853005409241,-0.0013777734384704291,0.9937505303003409,0.11162384838282259,-0.05661626585294118
36,0.9937505303003409,0.11162384838282259,-0.05661626585294118,-0.6315022706985474,-0.0013231315036515404,0.9941222700948495,0.10826316133137306,-0.06762372017060632
37,0.9941222700948495,0.10826316133137306,-0.06762372017060632,-0.6034843325614929,-0.0012588483890002482,0.9945314482392948,0.10443753378479753,-0.07694899905630052
38,0.9945314482392948,0.10443753378479753,-0.07694899905630052,-0.5673815608024597,-0.001186112311756781,0.9949599496299635,0.10027312018851608,-0.08372808283807133
39,0.9949599496299635,0.10027312018851608,-0.08372808283807133,-0.5261703133583069,-0.0011066473892278029,0.9953888754629779,0.09592177336010953,-0.08744878970043043
40,0.9953888754629779,0.09592177336010953,-0.08744878970043043,-0.48228979110717773,-0.0010226677816440387,0.9958006122179851,0.09154857020339598,-0.08785092834642493
41,0.9958006122179851,0.09154857020339598,-0.08785092834642493,-0.44059592485427856,-0.0009370563771694728,0.9961819166323685,0.0873017123237611,-0.08527888942201978
42,0.9961819166323685,0.0873017123237611,-0.08527888942201978,-0.4012831151485443,-0.0008529307978961609,0.9965231325784539,0.08331654239120304,-0.07999507245148083
43,0.9965231325784539,0.08331654239120304,-0.07999507245148083,-0.36557072401046753,-0.0007731331234909894,0.9968179823109939,0.07971141788626578,-0.07234327425964887
44,0.9968179823109939,0.07971141788626578,-0.07234327425964887,-0.3270314931869507,-0.0006997717854281799,0.9970588203011904,0.07664012564967786,-0.06161443482299236
45,0.9970588203011904,0.07664012564967786,-0.06161443482299236,-0.29803577065467834,-0.0006353704352459437,0.9972430013010222,0.0742050965643834,-0.04883970618393567
46,0.9972430013010222,0.0742050965643834,-0.04883970618393567,-0.2792292833328247,-0.0005833033625661686,0.9973715877298339,0.07245630399951587,-0.035070276260571964
47,0.9973715877298339,0.07245630399951587,-0.035070276260571964,-0.2705240547657013,-0.0005455304698048014,0.9974482118187522,0.07139373039401781,-0.021306656475790275
48,0.9974482118187522,0.07139373039401781,-0.021306656475790275,-0.2683284282684326,-0.0005223145888119842,0.9974767272227286,0.07099421560264063,-0.008010622920541843
49,0.9974767272227286,0.07099421560264063,-0.008010622920541843,-0.27145108580589294,-0.0005128771985519938,0.9974606664009056,0.07121951265672395,0.004517375910554634
50,0.9974606664009056,0.07121951265672395,0.004517375910554634,-0.27854081988334656,-0.0005160443716755069,0.9974028282546504,0.07202498309353739,0.016150887420595686
51,0.9974028282546504,0.07202498309353739,0.016150887420595686,-0.28724104166030884,-0.000530518601537161,0.9973043794550844,0.07337557304518288,0.027083468491702317
52,0.9973043794550844,0.07337557304518288,0.027083468491702317,-0.30254074931144714,-0.0005558547287363379,0.9971679282947492,0.07520719899290221,0.03673403587887224
53,0.9971679282947492,0.07520719899290221,0.03673403587887224,-0.3213232159614563,-0.0005905006523144702,0.9969964168176216,0.07744769107483626,0.04494095272933041
54,0.9969964168176216,0.07744769107483626,0.04494095272933041,-0.3406858742237091,-0.0006328211734456551,0.9967919879857338,0.0800358212767807,0.051923839901901137
55,0.9967919879857338,0.0800358212767807,0.051923839901901137,-0.3739253580570221,-0.0006828886101647814,0.9965645524414091,0.0828196402869151,0.055861902150933194
56,0.9965645524414091,0.0828196402869151,0.055861902150933194,-0.39794594049453735,-0.0007345249007995722,0.9963189649200456,0.08572350984793481,0.058284741291938835
57,0.9963189649200456,0.08572350984793481,0.058284741291938835,-0.4154897630214691,-0.000787893412177914,0.9960561850232801,0.0887247219035897,0.06025390922466948
58,0.9960561850232801,0.0887247219035897,0.06025390922466948,-0.43365582823753357,-0.0008443930706785837,0.9957775045920191,0.09179957161387768,0.06174907641673164
59,0.9957775045920191,0.09179957161387768,0.06174907641673164,-0.456316739320755,-0.0009040460483284056,0.9954874240920069,0.0948935639264371,0.062151244229026716
60,0.9954874240920069,0.0948935639264371,0.062151244229026716,-0.48548102378845215,-0.0009653917316774794,0.9951958204411478,0.09790443798148572,0.06049926360558662
61,0.9951958204411478,0.09790443798148572,0.06049926360558662,-0.5110992193222046,-0.0010243300871136543,0.9949114280777792,0.10075341324359176,0.057262709193370225
62,0.9949114280777792,0.10075341324359176,0.057262709193370225,-0.5327373743057251,-0.0010797497660212942,0.9946413666801416,0.10338545201652008,0.05291716298020522
63,0.9946413666801416,0.10338545201652008,0.05291716298020522,-0.5508465766906738,-0.0011310306556102355,0.9943912801805287,0.10576380241334589,0.047829265488994174
64,0.9943912801805287,0.10576380241334589,0.047829265488994174,-0.5720644593238831,-0.001178396287263307,0.9941705290952548,0.10781910349497936,0.04134244840042112
65,0.9941705290952548,0.10781910349497936,0.04134244840042112,-0.5897828340530396,-0.001218905062388963,0.9939872272186379,0.10949608269798501,0.03373935091369969
66,0.9939872272186379,0.10949608269798501,0.03373935091369969,-0.6047770977020264,-0.0012517205786448484,0.993848778558489,0.11074567873194704,0.025144848281884305
67,0.993848778558489,0.11074567873194704,0.025144848281884305,-0.6196897029876709,-0.0012762317788547173,0.9937640424373476,0.11150348854893113,0.015250651882693924
68,0.9937640424373476,0.11150348854893113,0.015250651882693924,-0.6289656758308411,-0.0012903755172614562,0.9937387423178486,0.11172874301870786,0.004533416919765932
69,0.9937387423178486,0.11172874301870786,0.004533416919765932,-0.6293562054634094,-0.0012933749430019633,0.9937726254812153,0.11142696641375585,-0.006073456635714536
70,0.9937726254812153,0.11142696641375585,-0.006073456635714536,-0.620796799659729,-0.0012856774632343205,0.9938593620761724,0.11065065934527267,-0.015622751774357159
71,0.9938593620761724,0.11065065934527267,-0.015622751774357159,-0.6040715575218201,-0.0012683175098997129,0.9939872971985825,0.10949544742982152,-0.023245490893675693
