,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.8262983049831637,0.5632327326975507,-0.9703342879851486,-1.9592672586438835,-0.6566367155303355,-0.8018670295963217,0.5975025245522999,-0.8417998272585681,1.0405783653259277
1,-0.8018670295963217,0.5975025245522999,-0.8417998272585681,-1.7020362615578615,-0.6329809825671089,-0.782060002216224,0.6232031393803787,-0.6489783730780223,0.4876331090927124
2,-0.782060002216224,0.6232031393803787,-0.6489783730780223,0.2703363299373524,-0.6136970406947407,-0.7776462176254724,0.6287021235949474,-0.14102556905213537,0.3875217139720917
3,-0.7776462176254724,0.6287021235949474,-0.14102556905213537,1.9999978542325656,-0.6066002725320493,-0.7970764001473467,0.6038784748011364,0.6305007017789599,1.0830698013305664
4,-0.7970764001473467,0.6038784748011364,0.6305007017789599,2.0,-0.6259971814061903,-0.8369075940939208,0.5473442051834706,1.3834095578798125,1.2353322505950928
5,-0.8369075940939208,0.5473442051834706,1.3834095578798125,1.9999999999989577,-0.6761301911686634,-0.8895250699627052,0.4568863643268909,2.0939177117672596,0.47448569536209106
6,-0.8895250699627052,0.4568863643268909,2.0939177117672596,1.9999999999994675,-0.7555876612817805,-0.9435315888635862,0.3312825694426987,2.7365824850123484,0.6885732412338257
7,-0.9435315888635862,0.3312825694426987,2.7365824850123484,2.0,-0.8614912227820474,-0.9850020639885679,0.17254255689035408,3.285044412094373,0.40785810351371765
8,-0.9850020639885679,0.17254255689035408,3.285044412094373,1.9999999999979032,-0.9893257811054583,-0.9999242057346098,-0.0123118961175638,3.7144513297618236,0.7844568490982056
9,-0.9999242057346098,-0.0123118961175638,3.7144513297618236,1.999999999999849,-1.1176110980374359,-0.9774912941873329,-0.21097575639862734,4.005217407673628,0.9831174612045288
10,-0.9774912941873329,-0.21097575639862734,4.005217407673628,2.0,-1.0187332324993732,-0.91312059726964,-0.4076895569449086,4.1469855903746575,0.9674986600875854
11,-0.91312059726964,-0.4076895569449086,4.1469855903746575,2.0,-0.9131238151546105,-0.8098011146704841,-0.5867044866697727,4.141218422665976,0.3368726968765259
12,-0.8098011146704841,-0.5867044866697727,4.141218422665976,2.0,-0.8042229313121732,-0.6770550305454427,-0.7359323920124115,4.0011900576636465,1.1730570793151855
13,-0.6770550305454427,-0.7359323920124115,4.0011900576636465,1.9999999999997595,-0.6962093299983593,-0.5280405132304298,-0.8492191804165425,3.749240763654302,0.4725247919559479
14,-0.5280405132304298,-0.8492191804165425,3.749240763654302,2.0,-0.5934183285229419,-0.376184814824048,-0.9265446481933813,3.412326378341895,1.432321548461914
15,-0.376184814824048,-0.9265446481933813,3.412326378341895,2.0,-0.4996177921753705,-0.2326526541457052,-0.9725598914817323,3.017417892196859,0.8387125730514526
16,-0.2326526541457052,-0.9725598914817323,3.017417892196859,2.0,-0.417467467536602,-0.10520932836935117,-0.9944500979054052,2.58799797358556,0.4820516109466553
17,-0.10520932836935117,-0.9944500979054052,2.58799797358556,1.99999999999967,-0.3483422211889925,0.0017036238807051937,-0.9999985488317836,2.1421604001564565,0.5440501570701599
18,0.0017036238807051937,-0.9999985488317836,2.1421604001564565,1.9999999999986373,-0.29249370257522816,0.08620457286268153,-0.9962774571461319,1.6921614885324143,0.43416810035705566
19,0.08620457286268153,-0.9962774571461319,1.6921614885324143,1.9999999999998757,-0.2494035660096429,0.1480135235422838,-0.9889853370240621,1.2449533956727967,0.4901699125766754
20,0.1480135235422838,-0.9889853370240621,1.2449533956727967,1.999999999997646,-0.21817488600990384,0.18760186217349517,-0.9822451533650023,0.8032143929043969,0.7428754568099976
21,0.18760186217349517,-0.9822451533650023,0.8032143929043969,1.9999999999997113,-0.19786500643896573,0.20557049302413952,-0.9786423107539405,0.36653052788060186,0.7188464999198914
22,0.20557049302413952,-0.9786423107539405,0.36653052788060186,2.0,-0.18772477393321557,0.2022688000206596,-0.9793300427017454,-0.06745120518485342,0.9527919292449951
23,0.2022688000206596,-0.9793300427017454,-0.06745120518485342,1.999999999999625,-0.18734782733795202,0.17762900697430226,-0.9840975235622348,-0.501948737211219,0.5692949295043945
