,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.5138286641538333,0.8578928277435867,-0.42964194378427467,-2.0,-0.10857390302177641,0.5175223533899469,0.8556696872869407,-0.08622232297658478
1,0.5175223533899469,0.8556696872869407,-0.08622232297658478,-2.0,-0.10591509703515618,0.5065479502124653,0.8622117919255974,0.25552994248862093
2,0.5065479502124653,0.8622117919255974,0.25552994248862093,-1.9999942630394079,-0.109133923818674,0.48036152588280684,0.8770705812256739,0.602189646976908
3,0.48036152588280684,0.8770705812256739,0.602189646976908,-1.9992424125433719,-0.11845813331941701,0.4377202568298915,0.899111214901012,0.9601062210146576
4,0.4377202568298915,0.899111214901012,0.9601062210146576,-1.9993439340465922,-0.13455087988029216,0.3767957532029204,0.9262963674592727,1.334538042083428
5,0.3767957532029204,0.9262963674592727,1.334538042083428,-1.999712370254249,-0.15850474924876537,0.29539551043527906,0.9553750532721068,1.7293034621397454
6,0.29539551043527906,0.9553750532721068,1.7293034621397454,-1.9998799088453751,-0.19183036244597676,0.19138873135027032,0.9815143165090023,2.145852765767019
7,0.19138873135027032,0.9815143165090023,2.145852765767019,-1.9999486464054888,-0.2363957162092139,0.06343440830160367,0.9979860098435376,2.581996206187948
8,0.06343440830160367,0.9979860098435376,2.581996206187948,-1.9999883575467654,-0.29426818626382656,-0.08793362693745659,0.9961263359903824,3.0304874599385863
9,-0.08793362693745659,0.9961263359903824,3.0304874599385863,-1.999997173576512,-0.36741477404151646,-0.2589418014917416,0.9658929254530294,3.4775826358948962
10,-0.2589418014917416,0.9658929254530294,3.4775826358948962,-1.9998813508500435,-0.45722304989222834,-0.4412826183635921,0.8973681801413355,3.902020127357162
11,-0.4412826183635921,0.8973681801413355,3.902020127357162,-1.998048377472627,-0.5638637708713274,-0.6216084851138549,0.7833280865859837,4.27533900584227
12,-0.6216084851138549,0.7833280865859837,4.27533900584227,-1.8456127534361304,-0.6855987784065645,-0.7833853942359169,0.6215362612895865,4.585993157766338
13,-0.7833853942359169,0.6215362612895865,4.585993157766338,0.5624536130588859,-0.8208749136496483,-0.915568700297144,0.40216160313510607,5.1365133956923605
14,-0.915568700297144,0.40216160313510607,5.1365133956923605,1.7239045838741278,-1.0081783889380644,-0.9916858145987552,0.12868273047928155,5.696720285624809
15,-0.9916858145987552,0.12868273047928155,5.696720285624809,1.8908809561990203,-1.2324307800152678,-0.9847608760749371,-0.17391382047474654,6.076864476914124
16,-0.9847608760749371,-0.17391382047474654,6.076864476914124,1.9138677656402536,-1.2498333869425542,-0.8839848634428793,-0.46751551974653627,6.233509276404102
17,-0.8839848634428793,-0.46751551974653627,6.233509276404102,1.8609577729094167,-1.0938760054112193,-0.7005852752719073,-0.7135686877044045,6.162016302530612
18,-0.7005852752719073,-0.7135686877044045,6.162016302530612,1.7095033368664487,-0.9308440211468392,-0.46360018615900844,-0.8860445064404681,5.883265287282276
19,-0.46360018615900844,-0.8860445064404681,5.883265287282276,1.469740451053516,-0.7677636101371493,-0.2085522859992682,-0.9780112187518503,5.439192975109952
20,-0.2085522859992682,-0.9780112187518503,5.439192975109952,1.3390213849693595,-0.6131847003123676,0.03522513741572672,-0.9993794022762542,4.906537768791469
21,0.03522513741572672,-0.9993794022762542,4.906537768791469,1.430096959690987,-0.47674129580734065,0.2510920791483329,-0.9679632058032822,4.371517761037926
22,0.2510920791483329,-0.9679632058032822,4.371517761037926,1.3167121438352727,-0.36472079098085775,0.43132502084248503,-0.9021966118287243,3.8430521782607547
23,0.43132502084248503,-0.9021966118287243,3.8430521782607547,1.030418753215203,-0.27432214527632615,0.5745132210850699,-0.8184953016349316,3.3209675323714913
24,0.5745132210850699,-0.8184953016349316,3.3209675323714913,0.6802858116564728,-0.2022617887239356,0.6834412100126759,-0.730005556455846,2.809138927893764
25,0.6834412100126759,-0.730005556455846,2.809138927893764,0.6187937564248076,-0.1459173178331208,0.7644507551590966,-0.6446821254980528,2.3544538240156005
26,0.7644507551590966,-0.6446821254980528,2.3544538240156005,1.0122449980184052,-0.1046220635115305,0.8256356393473052,-0.564203678683121,2.0227789795948223
27,0.8256356393473052,-0.564203678683121,2.0227789795948223,1.089285769239887,-0.07697124347088644,0.8721005835882205,-0.4893266517420497,1.7630190859684645
28,0.8721005835882205,-0.4893266517420497,1.7630190859684645,1.0464012867586234,-0.05733641571290913,0.9074304421138389,-0.42020232355983317,1.55298429017572
29,0.9074304421138389,-0.42020232355983317,1.55298429017572,0.9426714905041292,-0.04301328199922107,0.9342284469658672,-0.35667521483801473,1.3792332710814645
30,0.9342284469658672,-0.35667521483801473,1.3792332710814645,0.7921043066790048,-0.03238667808811643,0.9543920604758797,-0.2985561838257664,1.2305425059548034
31,0.9543920604758797,-0.2985561838257664,1.2305425059548034,0.6569395015720735,-0.024377285423942924,0.9694246389597492,-0.24538922017431794,1.105166293321289
32,0.9694246389597492,-0.24538922017431794,1.105166293321289,0.44741926953767497,-0.018380434323671462,0.9803616442161696,-0.19720813002959217,0.9882372686212022
33,0.9803616442161696,-0.19720813002959217,0.9882372686212022,-0.03669671773115278,-0.013706858064049723,0.9877370471597517,-0.15612663343624092,0.8348266634393351
34,0.9877370471597517,-0.15612663343624092,0.8348266634393351,-0.763512546038209,-0.009485270412738233,0.9919959415310525,-0.12626975879410193,0.603204806456423
35,0.9919959415310525,-0.12626975879410193,0.603204806456423,-0.6137664065356779,-0.005279183067490318,0.9944098924400072,-0.10558866329986982,0.41643752638049414
36,0.9944098924400072,-0.10558866329986982,0.41643752638049414,0.2951796121163312,-0.002861979945104866,0.9962430681882445,-0.08660109171871277,0.38152297072304137
37,0.9962430681882445,-0.08660109171871277,0.38152297072304137,0.01428009779042902,-0.0022074754828425467,0.9974965658251543,-0.0707149288836778,0.318714166602571
38,0.9974965658251543,-0.0707149288836778,0.318714166602571,-0.09019365175173563,-0.0015174965700457796,0.9983088030213338,-0.05813375792181096,0.25214892217705154
39,0.9983088030213338,-0.05813375792181096,0.25214892217705154,-0.12883145282216724,-0.0009757853208676226,0.9988141285218923,-0.04868610340798182,0.18922388581236813
40,0.9988141285218923,-0.04868610340798182,0.18922388581236813,-0.07887921741219597,-0.000595900169536379,0.999132285791961,-0.04164943562800309,0.1408774256445516
41,0.999132285791961,-0.04164943562800309,0.1408774256445516,-0.01374070757629436,-0.00037205131628182265,0.9993418614198997,-0.036274564281463084,0.10757924278710504
42,0.9993418614198997,-0.036274564281463084,0.10757924278710504,0.01744784684367134,-0.00024740553428999194,0.9994837795934108,-0.032127470016639646,0.08299049660255833
43,0.9994837795934108,-0.032127470016639646,0.08299049660255833,0.03478855859569588,-0.00017224821496873537,0.9995816336593495,-0.028923306361928067,0.0641131778794329
44,0.9995816336593495,-0.028923306361928067,0.0641131778794329,0.03452693452090045,-0.00012490330982632377,0.9996476397023876,-0.026544235484290152,0.04759973828612182
45,0.9996476397023876,-0.026544235484290152,0.04759973828612182,0.04292984577357612,-9.331784651892615e-05,0.9996914831503215,-0.024838247053895538,0.034131038538940534
46,0.9996914831503215,-0.024838247053895538,0.034131038538940534,0.05058937197774269,-7.361174932480069e-05,0.9997194935695944,-0.023684048998293947,0.02309075904518019
47,0.9997194935695944,-0.023684048998293947,0.02309075904518019,0.06867895022993273,-6.190742042585489e-05,0.9997376968682228,-0.02290278281391693,0.01562956483095021
48,0.9997376968682228,-0.02290278281391693,0.01562956483095021,0.08747435646980099,-5.5670929219002485e-05,0.9997507828933099,-0.022324249241887816,0.011573631190981903
49,0.9997507828933099,-0.022324249241887816,0.011573631190981903,0.10076030672606366,-5.220024511176556e-05,0.9997617594715208,-0.021827145906164837,0.009944490268474831
50,0.9997617594715208,-0.021827145906164837,0.009944490268474831,0.11526721722869687,-4.9967579771460744e-05,0.9997734687057516,-0.021284061456160002,0.010864213423154976
51,0.9997734687057516,-0.021284061456160002,0.010864213423154976,0.1217224894759234,-4.796991727806461e-05,0.9997872567105999,-0.02062622891110053,0.013159540752422727
52,0.9997872567105999,-0.02062622891110053,0.013159540752422727,0.12364759263085105,-4.5810774467013405e-05,0.9998036726405082,-0.019814544520417074,0.016237007963725562
