,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.9824008559423344,0.1867847912539151,-0.24394695036480285,0.09192434355780421,-0.8730328784773498,-0.9815497140242481,0.19120710995911425,-0.09006970539069578
1,-0.9815497140242481,0.19120710995911425,-0.09006970539069578,-0.9239092811139495,-0.8699450540187528,-0.9807257718826812,0.19538925345350788,-0.08525076508845277
2,-0.9807257718826812,0.19538925345350788,-0.08525076508845277,2.0,-0.8677388452252617,-0.9840951856377704,0.1776419590202778,0.3612911750016783
3,-0.9840951856377704,0.1776419590202778,0.3612911750016783,-1.08559408376862,-0.8793617679505461,-0.9869057690475046,0.16129787047804903,0.33168353170159404
4,-0.9869057690475046,0.16129787047804903,0.33168353170159404,-1.560225830490586,-0.8891374695534837,-0.988609943484474,0.1505004307091021,0.21862305998654263
5,-0.988609943484474,0.1505004307091021,0.21862305998654263,2.0,-0.8951978732572353,-0.9928684238305616,0.11921532183497315,0.6314983830183696
6,-0.9928684238305616,0.11921532183497315,0.6314983830183696,-2.0,-0.9176925865651482,-0.9951573149799656,0.09829505807448036,0.42090987439459954
7,-0.9951573149799656,0.09829505807448036,0.42090987439459954,-2.0,-0.9282409153604781,-0.9960667420460088,0.08860612501317229,0.19463116795045987
8,-0.9960667420460088,0.08860612501317229,0.19463116795045987,0.20092581974409784,-0.9323844807259434,-0.9972513148862209,0.07409328551025017,0.2912246346719542
9,-0.9972513148862209,0.07409328551025017,0.2912246346719542,-1.2152034663802018,-0.9419093334787663,-0.9978270395225691,0.06588777730069009,0.16451407884761163
10,-0.9978270395225691,0.06588777730069009,0.16451407884761163,0.14679423295072713,-0.9462394700739853,-0.998534891484861,0.054111648351505184,0.23594904676573802
11,-0.998534891484861,0.054111648351505184,0.23594904676573802,2.0,-0.9541942875477838,-0.9996796823217188,0.025308748549612795,0.5765327830293671
12,-0.9996796823217188,0.025308748549612795,0.5765327830293671,2.0,-0.9748447537509847,-0.9998105771541101,-0.019463037038581352,0.8955143444415767
13,-0.9998105771541101,-0.019463037038581352,0.8955143444415767,-1.3366540021998878,-0.9829666906336436,-0.998570006865691,-0.05345971743522371,0.6804189663326576
14,-0.998570006865691,-0.05345971743522371,0.6804189663326576,-1.6424532224076343,-0.9585402205770439,-0.9973233174492026,-0.07311771654063771,0.3939561948950945
15,-0.9973233174492026,-0.07311771654063771,0.3939561948950945,0.35451290600965424,-0.9430783482048515,-0.9956973762605026,-0.09266463677126906,0.39229484339106474
16,-0.9956973762605026,-0.09266463677126906,0.39229484339106474,2.0,-0.9314539789318135,-0.9923295636052807,-0.12362053710833469,0.6227963658126134
