,state0,state1,state2,action,reward,state_0,state_1,state_2
21,0.46172292558427386,0.88702420485007,-2.796752130501767,-1.9958384037017822,-0.19761405957534706,0.5658629980424416,0.8244992828659221,-2.430859737419482
22,0.5658629980424416,0.8244992828659221,-2.430859737419482,-1.9937316179275513,-0.1534457843978278,0.649598957441716,0.7602770511403297,-2.111545017959173
23,0.649598957441716,0.7602770511403297,-2.111545017959173,-1.9891787767410278,-0.1195864999786185,0.7166886827827473,0.6973932405545171,-1.8397140461150796
24,0.7166886827827473,0.6973932405545171,-1.8397140461150796,-1.9811915159225464,-0.09379838278672217,0.7705699538541151,0.6373554316213733,-1.6138478430875738
25,0.7705699538541151,0.6373554316213733,-1.6138478430875738,-1.9825507402420044,-0.07419468656754358,0.8142265156712374,0.5805473117480402,-1.4332138804078445
26,0.8142265156712374,0.5805473117480402,-1.4332138804078445,-1.9844859838485718,-0.05930056340808117,0.8500969830694506,0.526626166626971,-1.2954762941741003
27,0.8500969830694506,0.526626166626971,-1.2954762941741003,-1.9798035621643066,-0.047935650446048785,0.8800859963722503,0.4748143205395805,-1.1974772035285182
28,0.8800859963722503,0.4748143205395805,-1.1974772035285182,-1.9669588804244995,-0.03920446640510424,0.905630347630131,0.42406800569169106,-1.1364102951875077
29,0.905630347630131,0.42406800569169106,-1.1364102951875077,-1.916386604309082,-0.03246002710025765,0.9276815498852424,0.3733723905198596,-1.1058172815651017
30,0.9276815498852424,0.3733723905198596,-1.1058172815651017,-1.5889546871185303,-0.027122260459292242,0.9462252436658345,0.32350855977783993,-1.0641311917429868
31,0.9462252436658345,0.32350855977783993,-1.0641311917429868,-1.1552252769470215,-0.022309955153197177,0.9611394269051661,0.27606340222566417,-0.9947835634516601
32,0.9611394269051661,0.27606340222566417,-0.9947835634516601,-0.7092905640602112,-0.017769233700799907,0.972516799047855,0.23283272014412804,-0.8941295963914437
33,0.972516799047855,0.23283272014412804,-0.8941295963914437,-0.4716053307056427,-0.013538922413825566,0.9809551018370958,0.1942346214756089,-0.7902458558891942
34,0.9809551018370958,0.1942346214756089,-0.7902458558891942,-0.42675238847732544,-0.01008422857229509,0.9872196326817999,0.15936560748044776,-0.7085827480540864
35,0.9872196326817999,0.15936560748044776,-0.7085827480540864,-0.3130178153514862,-0.007592229812551735,0.9917875606996865,0.12789618618772627,-0.6360112147464736
36,0.9917875606996865,0.12789618618772627,-0.6360112147464736,0.08628078550100327,-0.005690588025353873,0.9948136923528595,0.10171390026574567,-0.5271469572805285
37,0.9948136923528595,0.10171390026574567,-0.5271469572805285,0.38928645849227905,-0.0038321529047788795,0.9966180049181413,0.08217391479650683,-0.39246856330737745
38,0.9966180049181413,0.08217391479650683,-0.39246856330737745,-0.09715250134468079,-0.002218040216315653,0.9978884952032717,0.06495037444811187,-0.34541100241169953
39,0.9978884952032717,0.06495037444811187,-0.34541100241169953,0.9378791451454163,-0.0017034989931268524,0.998364794104257,0.057164131176503735,-0.15601634980380327
40,0.998364794104257,0.057164131176503735,-0.15601634980380327,-0.5836654901504517,-0.0006046079024789189,0.9988881423524786,0.04714317625716891,-0.20069307494399333
41,0.9988881423524786,0.04714317625716891,-0.20069307494399333,1.21559739112854,-0.0007729575543440572,0.9988477004124673,0.04799240961575031,0.017003915918164275
42,0.9988477004124673,0.04799240961575031,0.017003915918164275,-1.5641460418701172,-0.00047805080651835573,0.9992423361761348,0.03891983547319205,-0.18162368315054067
43,0.9992423361761348,0.03891983547319205,-0.18162368315054067,1.565366268157959,-0.0007264606819494664,0.9990735682641134,0.04303492995244496,0.08237113367804716
44,0.9990735682641134,0.04303492995244496,0.08237113367804716,-1.6728428602218628,-0.0005330053235729058,0.9993436106727225,0.03622634134999144,-0.13627909789089862
45,0.9993436106727225,0.03622634134999144,-0.13627909789089862,0.5165956616401672,-0.0003436992625169235,0.9993996355218766,0.034646334852914094,-0.03161999263238004
46,0.9993996355218766,0.034646334852914094,-0.03161999263238004,-1.4413436651229858,-0.00033783030757184187,0.9997224423386686,0.023559250506063577,-0.22183679126114242
47,0.9997224423386686,0.023559250506063577,-0.22183679126114242,1.947831630706787,-0.0009270345261267934,0.9996090943411088,0.027958156422557206,0.08800739122442325
48,0.9996090943411088,0.027958156422557206,0.08800739122442325,-1.6707676649093628,-0.00043478569399568745,0.9997820239989288,0.020878325809443706,-0.14163914119506338
49,0.9997820239989288,0.020878325809443706,-0.14163914119506338,1.467654824256897,-0.00045961431559207196,0.9996726389958237,0.025585442015443268,0.09416782680055386
50,0.9996726389958237,0.025585442015443268,0.09416782680055386,-1.6786837577819824,-0.0004359494852288656,0.9998257961852638,0.018664867599408334,-0.13844565535516115
51,0.9998257961852638,0.018664867599408334,-0.13844565535516115,1.4390825033187866,-0.00043360961456290724,0.9997300395680324,0.02323462901146503,0.09141537084221299
52,0.9997300395680324,0.02323462901146503,0.09141537084221299,-1.6673692464828491,-0.00041557423653012046,0.9998692115115575,0.016172812719381344,-0.14126404437161572
53,0.9998692115115575,0.016172812719381344,-0.14126404437161572,1.5739715099334717,-0.0004734522016264828,0.9997684196840397,0.021519921061141263,0.10696129165794097
54,0.9997684196840397,0.021519921061141263,0.10696129165794097,-1.6805907487869263,-0.0004431635565727147,0.9998864163416061,0.015071642761829774,-0.1289873798642421
55,0.9998864163416061,0.015071642761829774,-0.1289873798642421,1.3872425556182861,-0.00038153879418763233,0.9998080760463464,0.019591096766216298,0.09040273554987308
56,0.9998080760463464,0.019591096766216298,0.09040273554987308,-1.6424156427383423,-0.00038986547892052903,0.9999215126579223,0.012528707989759335,-0.14126628828621615
57,0.9999215126579223,0.012528707989759335,-0.14126628828621615,1.6936851739883423,-0.0005021162626823809,0.9998263140258951,0.018637107645564466,0.12218301880435459
58,0.9998263140258951,0.018637107645564466,0.12218301880435459,-1.6778398752212524,-0.0004655397659578574,0.9999172800859708,0.012862075473038073,-0.11551513174466002
59,0.9999172800859708,0.012862075473038073,-0.11551513174466002,1.169867992401123,-0.0002868407794813255,0.9998664559629263,0.016342283810333133,0.06961162372028692
60,0.9998664559629263,0.016342283810333133,0.06961162372028692,-1.5782891511917114,-0.0003242668479495896,0.999963026595732,0.008599153534117155,-0.15487503610072004
61,0.999963026595732,0.008599153534117155,-0.15487503610072004,1.8552403450012207,-0.0005914491682658155,0.9998861137257451,0.015091705616871889,0.12986038080005088
62,0.9998861137257451,0.015091705616871889,0.12986038080005088,-1.6626609563827515,-0.0004678590178035265,0.9999531367807813,0.009681128150999944,-0.10821998344470804
63,0.9999531367807813,0.009681128150999944,-0.10821998344470804,1.074426531791687,-0.00024192760243955166,0.9999194637219787,0.012691180794178813,0.060204842437294875
64,0.9999194637219787,0.012691180794178813,0.060204842437294875,-1.524836778640747,-0.0002848664224905172,0.9999887595505698,0.004741389301954682,-0.1590022887631832
65,0.9999887595505698,0.004741389301954682,-0.1590022887631832,1.9025425910949707,-0.0006170322035099854,0.9999368524977573,0.011237927606032155,0.12993514187752833
66,0.9999368524977573,0.011237927606032155,0.12993514187752833,-1.630802869796753,-0.00044741284433208494,0.9999824453308608,0.005925287344257563,-0.1062568428874606
67,0.9999824453308608,0.005925287344257563,-0.1062568428874606,1.2195940017700195,-0.0002651570636195501,0.9999501839133326,0.009981467411780796,0.08112622288623542
68,0.9999501839133326,0.009981467411780796,0.08112622288623542,-1.5303727388381958,-0.0003099820124317916,0.9999956944935611,0.0029344495804951606,-0.14094358738065846
69,0.9999956944935611,0.0029344495804951606,-0.14094358738065846,1.8231502771377563,-0.0005318997434457396,0.9999532367917279,0.009670792612118822,0.1347297913753763
70,0.9999532367917279,0.009670792612118822,0.1347297913753763,-1.6119874715805054,-0.0004507242422423648,0.9999890479700139,0.0046801645297290155,-0.09981523490261049
71,0.9999890479700139,0.0046801645297290155,-0.09981523490261049,1.1065456867218018,-0.00022426555686236841,0.9999666745845076,0.008163928000746138,0.06967674150295644
72,0.9999666745845076,0.008163928000746138,0.06967674150295644,-1.4748765230178833,-0.0002727396789978712,0.9999996017851386,0.0008924290248015459,-0.14543179094916658
73,0.9999996017851386,0.0008924290248015459,-0.14543179094916658,1.8808314800262451,-0.0005653364067901666,0.999969887146738,0.007760463886920954,0.13736225282337128
74,0.999969887146738,0.007760463886920954,0.13736225282337128,-1.5868756771087646,-0.0004465239273458447,0.9999954455268463,0.0030180996610823228,-0.09484875082775279
75,0.9999954455268463,0.0030180996610823228,-0.09484875082775279,1.1640021800994873,-0.0002263638581856739,0.9999746610104211,0.007118801661334227,0.08201515093298195
76,0.9999746610104211,0.007118801661334227,0.08201515093298195,-1.468488097190857,-0.000287978398302792,0.9999998881763326,0.00047291365208073933,-0.132918962399646
77,0.9999998881763326,0.00047291365208073933,-0.132918962399646,1.8422788381576538,-0.0005160960021402363,0.9999706486221713,0.007661716136340024,0.14377754856306257
78,0.9999706486221713,0.007661716136340024,0.14377754856306257,-1.5758707523345947,-0.0004609270017971255,0.9999944922830747,0.0033189461453327572,-0.08685677718487173
79,0.9999944922830747,0.0033189461453327572,-0.08685677718487173,1.0522125959396362,-0.00018725767653105,0.9999755548906214,0.00699211135450541,0.0734643218150732
80,0.9999755548906214,0.00699211135450541,0.0734643218150732,-1.43082857131958,-0.0002635861476425557,0.999999980718565,0.00019637430976015936,-0.13591588036698488
81,0.999999980718565,0.00019637430976015936,-0.13591588036698488,1.8788292407989502,-0.0005377350532544444,0.9999718814041625,0.007499093346498604,0.1460557864851777
82,0.9999718814041625,0.007499093346498604,0.1460557864851777,-1.5734974145889282,-0.0004665360845527138,0.9999946144451655,0.0032819324589279998,-0.08434450569328766
83,0.9999946144451655,0.0032819324589279998,-0.08434450569328766,0.9798973202705383,-0.0001682369441675131,0.9999786337906863,0.0065369688780445995,0.06510154169148899
84,0.9999786337906863,0.0065369688780445995,0.06510154169148899,-1.4170620441436768,-0.0002474618480813445,0.9999998255152116,-0.0005907364440272787,-0.14255503827152918
85,0.9999998255152116,-0.0005907364440272787,-0.14255503827152918,1.9033265113830566,-0.0005655194672180208,0.9999786514865728,0.006534261327441173,0.14250088610290876
86,0.9999786514865728,0.006534261327441173,0.14250088610290876,-1.5754934549331665,-0.00045555270593235187,0.9999978197403658,0.0020881845020896514,-0.08892243614148543
87,0.9999978197403658,0.0020881845020896514,-0.08892243614148543,1.075275182723999,-0.00019512972043685947,0.9999832673101761,0.005784902735993179,0.07393497964368156
88,0.9999832673101761,0.005784902735993179,0.07393497964368156,-1.4513499736785889,-0.00026865203405638616,0.9999992961006925,-0.0011865066875415167,-0.139428839356112
89,0.9999992961006925,-0.0011865066875415167,-0.139428839356112,1.8718445301055908,-0.0005449249868085683,0.9999829683181533,0.00583635790671238,0.14045796014407042
90,0.9999829683181533,0.00583635790671238,0.14045796014407042,-1.586458683013916,-0.0004523758470080172,0.9999993041394695,0.001179712073730945,-0.09313357387798282
91,0.9999993041394695,0.001179712073730945,-0.09313357387798282,1.0770188570022583,-0.00020287475978895546,0.9999892124050437,0.004644897581255288,0.06930403872765406
92,0.9999892124050437,0.004644897581255288,0.06930403872765406,-1.4568793773651123,-0.00026243777272915754,0.9999965091394063,-0.002642292376177426,-0.14574419469117142
93,0.9999965091394063,-0.002642292376177426,-0.14574419469117142,1.8849666118621826,-0.0005684217881702358,0.9999915594747876,0.004108646879743175,0.13501907780602282
94,0.9999915594747876,0.004108646879743175,0.13501907780602282,-1.5875725746154785,-0.0004360282891002532,0.9999996011793251,-0.0008931076030999658,-0.1000353232264917
95,0.9999996011793251,-0.0008931076030999658,-0.1000353232264917,1.2035881280899048,-0.0002450128612784621,0.9999951995116017,0.003098540584224202,0.07983306528466896
96,0.9999951995116017,0.003098540584224202,0.07983306528466896,-1.4893519878387451,-0.0002865102159432188,0.9999921443697818,-0.003963735450999981,-0.14124582745297473
97,0.9999921443697818,-0.003963735450999981,-0.14124582745297473,1.8462245464324951,-0.0005419294734144217,0.9999964301919118,0.0026720036364190187,0.13271505292364946
98,0.9999964301919118,0.0026720036364190187,0.13271505292364946,-1.5897480249404907,-0.0004295766930479311,0.9999968370104259,-0.002515147936769826,-0.10374314809010998
99,0.9999968370104259,-0.002515147936769826,-0.10374314809010998,1.258428692817688,-0.00026662328349546626,0.9999986525928249,0.0016415884181334001,0.08313479487996578
100,0.9999986525928249,0.0016415884181334001,0.08313479487996578,-1.4986937046051025,-0.00029399170471515885,0.9999855261438276,-0.0053802883614401465,-0.14043806949719964
101,0.9999855261438276,-0.0053802883614401465,-0.14043806949719964,1.834916353225708,-0.000536815094192103,0.9999993296407694,0.001157893782613831,0.13076416721557635
102,0.9999993296407694,0.001157893782613831,0.13076416721557635,-1.5828471183776855,-0.00042166724615258554,0.9999914640026981,-0.004131818212420546,-0.10579448020411622
103,0.9999914640026981,-0.004131818212420546,-0.10579448020411622,1.328620433807373,-0.0002901551480187953,0.9999999246674253,0.0003881560817797382,0.09039972120767423
104,0.9999999246674253,0.0003881560817797382,0.09039972120767423,-1.5016329288482666,-0.00030722630775953353,0.9999799051267841,-0.006339506497183992,-0.13455410105823107
105,0.9999799051267841,-0.006339506497183992,-0.13455410105823107,1.7979037761688232,-0.0005083128480554782,0.9999999839270436,0.00017929281236450588,0.13037683549420437
106,0.9999999839270436,0.00017929281236450588,0.13037683549420437,-1.5648441314697266,-0.00041485812250564353,0.9999873421668437,-0.005031451688324749,-0.10421531461698136
107,0.9999873421668437,-0.005031451688324749,-0.10421531461698136,1.3382079601287842,-0.0002902199444343465,0.9999999222407329,-0.0003943583754982991,0.09274229063609263
108,0.9999999222407329,-0.0003943583754982991,0.09274229063609263,-1.4791429042816162,-0.00030481324970659896,0.999976431832919,-0.006865550138455524,-0.12942491378777363
109,0.999976431832919,-0.006865550138455524,-0.12942491378777363,1.7828238010406494,-0.0004900678055770439,0.9999999751066384,-0.00022312938503267688,0.13284949376448205
110,0.9999999751066384,-0.00022312938503267688,0.13284949376448205,-1.536056399345398,-0.00041244178480411557,0.9999869468140603,-0.005109422814157553,-0.09772631317610225
111,0.9999869468140603,-0.005109422814157553,-0.09772631317610225,1.3097898960113525,-0.00026966992290677097,0.9999999337738972,-0.0003639398319058576,0.09491010411498238
112,0.9999999337738972,-0.0003639398319058576,0.09491010411498238,-1.4381587505340576,-0.0002969225830256457,0.9999794029565112,-0.0064182289410158475,-0.12108666333905577
113,0.9999794029565112,-0.0064182289410158475,-0.12108666333905577,1.7707916498184204,-0.0004643095299316234,0.9999998388880972,0.0005676475840197672,0.1397184124279453
114,0.9999998388880972,0.0005676475840197672,0.1397184124279453,-1.5042905807495117,-0.00042153358522844977,0.9999931278810074,-0.0037073158429234898,-0.08549943899646675
115,0.9999931278810074,-0.0037073158429234898,-0.08549943899646675,1.1556007862091064,-0.0002080172837685407,0.9999998511137982,0.0005456852402350405,0.08506019205270651
116,0.9999998511137982,0.0005456852402350405,0.08506019205270651,-1.3693023920059204,-0.0002598810440368433,0.9999851454627794,-0.005450582884793981,-0.11992590281800539
117,0.9999851454627794,-0.005450582884793981,-0.11992590281800539,1.8133749961853027,-0.0004756260241455419,0.9999981006794443,0.0019490093647942218,0.1479924094461945
118,0.9999981006794443,0.0019490093647942218,0.1479924094461945,-1.484273076057434,-0.0004397040531991952,0.9999985373874589,-0.0017103283143655036,-0.07318679493882507
119,0.9999985373874589,-0.0017103283143655036,-0.07318679493882507,0.9253726601600647,-0.00013948704813087132,0.9999988652460463,0.0015064881744237014,0.06433635784941041
120,0.9999988652460463,0.0015064881744237014,0.06433635784941041,-1.2812604904174805,-0.00020578146467741483,0.9999883372450707,-0.004829634959160292,-0.12672284958239396
121,0.9999883372450707,-0.004829634959160292,-0.12672284958239396,1.8859269618988037,-0.0005185914121443747,0.9999960868744078,0.002797541040239887,0.15254396848305626
122,0.9999960868744078,0.002797541040239887,0.15254396848305626,-1.4812180995941162,-0.0004528799546909738,0.9999998320986622,-0.0005794848120736453,-0.06754059067588133
123,0.9999998320986622,-0.0005794848120736453,-0.06754059067588133,0.7977835536003113,-0.00010929675399648479,0.9999979897243204,0.0020051302496273044,0.05169232875511004
124,0.9999979897243204,0.0020051302496273044,0.05169232875511004,-1.2425081729888916,-0.00018150567978630788,0.9999891707624521,-0.004653854082746798,-0.13318004950600332
125,0.9999891707624521,-0.004653854082746798,-0.13318004950600332,1.9140822887420654,-0.0005459062080905009,0.9999958866475595,0.0028682203474388493,0.1504419032432463
126,0.9999958866475595,0.0028682203474388493,0.1504419032432463,-1.4896202087402344,-0.00044904717019533525,0.9999997726773893,-0.0006742738091555096,-0.07084996280720982
127,0.9999997726773893,-0.0006742738091555096,-0.07084996280720982,0.9124727249145508,-0.00013350328419299012,0.9999966161315632,0.0026014852340423447,0.06551524057310609
128,0.9999966161315632,0.0026014852340423447,0.06551524057310609,-1.3222928047180176,-0.00021844506768346015,0.9999922287900492,-0.003942379929660078,-0.13087756620906488
129,0.9999922287900492,-0.003942379929660078,-0.13087756620906488,1.8950458765029907,-0.0005319635047763907,0.9999935963298175,0.003578728734891555,0.1504225303191386
130,0.9999935963298175,0.003578728734891555,0.1504225303191386,-1.5180174112319946,-0.00045798779775986525,0.9999999885896275,-0.00015106536623915823,-0.07459603481449203
131,0.9999999885896275,-0.00015106536623915823,-0.07459603481449203,0.9512847065925598,-0.0001461422254746434,0.9999947249173067,0.003248097529331769,0.06798337214971248
132,0.9999947249173067,0.003248097529331769,0.06798337214971248,-1.3643198013305664,-0.00023340925838493654,0.999994002702878,-0.003463316080943343,-0.13422852490287376
133,0.999994002702878,-0.003463316080943343,-0.13422852490287376,1.9064757823944092,-0.000544837420484982,0.9999920242132081,0.003993934147017863,0.14914535539558002
134,0.9999920242132081,0.003993934147017863,0.14914535539558002,-1.5432102680206299,-0.00046218832297200156,0.9999999996379783,2.6908055441250285e-05,-0.07934073419725116
135,0.9999999996379783,2.6908055441250285e-05,-0.07934073419725116,1.1640266180038452,-0.00019844539017608038,0.9999885227980146,0.004791061703278264,0.09528343954490648
136,0.9999885227980146,0.004791061703278264,0.09528343954490648,-1.4539027214050293,-0.0003044680956339374,0.9999993163061726,-0.0011693533202361153,-0.11920867238838931
137,0.9999993163061726,-0.0011693533202361153,-0.11920867238838931,1.8377432823181152,-0.000479973851677639,0.9999781577530217,0.006609388540009051,0.15557580496915083
138,0.9999781577530217,0.006609388540009051,0.15557580496915083,-1.579926609992981,-0.0004960235855129235,0.9999961173507907,0.0027866257989868416,-0.07645614512478965
139,0.9999961173507907,0.0027866257989868416,-0.07645614512478965,1.1064250469207764,-0.00018164959006314682,0.9999728673991881,0.007366441844319485,0.09159758126256684
140,0.9999728673991881,0.007366441844319485,0.09159758126256684,-1.4743295907974243,-0.00030669248786343694,0.9999993212044614,0.0011651569062928924,-0.12402702597380727
141,0.9999993212044614,0.0011651569062928924,-0.12402702597380727,1.884235143661499,-0.000508996998503045,0.9999582372281289,0.00913913560534695,0.15948211325513717
142,0.9999582372281289,0.00913913560534695,0.15948211325513717,-1.6084623336791992,-0.0005214131648822052,0.9999854598676718,0.005392592441559407,-0.07493288509273258
143,0.9999854598676718,0.005392592441559407,-0.07493288509273258,1.124896764755249,-0.00018559667933171908,0.9999471106531125,0.010284740954053415,0.09784607395172426
144,0.9999471106531125,0.010284740954053415,0.09784607395172426,-1.5173687934875488,-0.0003365573100442304,0.9999912527832365,0.004182625612352846,-0.1220456893558681
145,0.9999912527832365,0.004182625612352846,-0.1220456893558681,1.866461992263794,-0.0004990689856631805,0.9999251451635764,0.012235361441353267,0.16106057869296556
146,0.9999251451635764,0.012235361441353267,0.16106057869296556,-1.6442909240722656,-0.0005447455184510934,0.9999645912369852,0.008415240474819674,-0.07640653883685944
147,0.9999645912369852,0.008415240474819674,-0.07640653883685944,0.9239375591278076,-0.00015082744748302183,0.9999299066445854,0.011839839430952096,0.06849552538842638
148,0.9999299066445854,0.011839839430952096,0.06849552538842638,-1.5065358877182007,-0.0002879002429359155,0.999990276551572,0.0044098528672140485,-0.14860497819608975
149,0.999990276551572,0.0044098528672140485,-0.14860497819608975,1.9369977712631226,-0.0005979751248715489,0.9999318774836337,0.011672205963547906,0.14525207714378913
150,0.9999318774836337,0.011672205963547906,0.14525207714378913,-1.6595109701156616,-0.0005000039831045978,0.9999760122388683,0.00692639493897242,-0.09492041390089928
151,0.9999760122388683,0.00692639493897242,-0.09492041390089928,1.3454560041427612,-0.00027592160706643677,0.9999214869257698,0.012530761515474333,0.11209278292474414
152,0.9999214869257698,0.012530761515474333,0.11209278292474414,-1.6303361654281616,-0.0004071503413955525,0.9999796599194295,0.006378067687177468,-0.12305957075287446
153,0.9999796599194295,0.006378067687177468,-0.12305957075287446,1.7496609687805176,-0.0004616359600110283,0.9999077012984374,0.013586349181250105,0.14417312532958618
154,0.9999077012984374,0.013586349181250105,0.14417312532958618,-1.6923116445541382,-0.0005127107951902078,0.9999629120118726,0.008612467749485571,-0.09948385946759705
155,0.9999629120118726,0.008612467749485571,-0.09948385946759705,1.213924527168274,-0.0002537493021883188,0.9999146438749348,0.013065410994776077,0.08906417041975814
156,0.9999146438749348,0.013065410994776077,0.08906417041975814,-1.6202688217163086,-0.0003589228378623731,0.9999828482461413,0.005856894529939471,-0.1441770945916062
157,0.9999828482461413,0.005856894529939471,-0.1441770945916062,1.8835556507110596,-0.0005660788955592086,0.9999155743074069,0.012994008522726705,0.1427489239125073
158,0.9999155743074069,0.012994008522726705,0.1427489239125073,-1.7028406858444214,-0.0005106245690323918,0.9999692062495302,0.007847710028059719,-0.10293167257211097
159,0.9999692062495302,0.007847710028059719,-0.10293167257211097,1.3552043437957764,-0.00029576595523193584,0.9999134146522765,0.01315914884879428,0.10623476151830016
160,0.9999134146522765,0.01315914884879428,0.10623476151830016,-1.654078483581543,-0.0004037731279844768,0.9999784888777554,0.006559099157725814,-0.13200764938233564
161,0.9999784888777554,0.006559099157725814,-0.13200764938233564,1.8153202533721924,-0.0005081011970581181,0.9999045104076675,0.013819191959110768,0.1452097129917875
162,0.9999045104076675,0.013819191959110768,0.1452097129917875,-1.710246205329895,-0.000522451038172417,0.9999615307225649,0.008771378169072268,-0.10096282383836377
163,0.9999615307225649,0.008771378169072268,-0.10096282383836377,1.316365122795105,-0.0002829105364423362,0.9999030485514261,0.01392456453769543,0.10307047820770607
164,0.9999030485514261,0.01392456453769543,0.10307047820770607,-1.6513452529907227,-0.0003983199522794802,0.9999739675252215,0.007215557626907869,-0.13418788633763085
165,0.9999739675252215,0.007215557626907869,-0.13418788633763085,1.8394120931625366,-0.0005236140907903795,0.9998938244575616,0.014571884285537278,0.14713559585693048
166,0.9998938244575616,0.014571884285537278,0.14713559585693048,-1.715718150138855,-0.0005320931970265189,0.9999538460272228,0.009607591548624698,-0.0992932134497449
167,0.9999538460272228,0.009607591548624698,-0.0992932134497449,1.2551913261413574,-0.00026537281445643696,0.9998960725548143,0.014416798863051887,0.09619117913292716
168,0.9998960725548143,0.014416798863051887,0.09619117913292716,-1.6462721824645996,-0.0003843344883830997,0.9999724686179273,0.007420377764530108,-0.139937049089474
169,0.9999724686179273,0.007420377764530108,-0.139937049089474,1.8643598556518555,-0.0005489138458959375,0.9998921838377581,0.014684028744148097,0.14528221258170185
170,0.9998921838377581,0.014684028744148097,0.14528221258170185,-1.7180697917938232,-0.0005278092138108106,0.9999537878310818,0.009613646668761794,-0.10141523462926069
171,0.9999537878310818,0.009613646668761794,-0.10141523462926069,1.2631802558898926,-0.00027165543900608245,0.9998966470124435,0.014376901379396827,0.09527203875579446
172,0.9998966470124435,0.014376901379396827,0.09527203875579446,-1.6489589214324951,-0.0003833451197264792,0.9999732605695897,0.007312875345812703,-0.1412891234245323
173,0.9999732605695897,0.007312875345812703,-0.1412891234245323,1.8649293184280396,-0.0005527702101694353,0.9998947363373618,0.01450917795182733,0.1439349308490331
174,0.9998947363373618,0.01450917795182733,0.1439349308490331,-1.717829704284668,-0.000523319634363404,0.9999561318027564,0.00936666803449441,-0.10285764132979666
175,0.9999561318027564,0.00936666803449441,-0.10285764132979666,1.2671931982040405,-0.00027514850755350526,0.9999008907993623,0.014078656847930778,0.09424633942668015
176,0.9999008907993623,0.014078656847930778,0.09424633942668015,-1.6480649709701538,-0.0003802577073644941,0.9999757869440933,0.006958845129854792,-0.14240441358289493
177,0.9999757869440933,0.006958845129854792,-0.14240441358289493,1.8482025861740112,-0.0005492180807567786,0.9999025446346965,0.013960703172075175,0.14004510819059776
178,0.9999025446346965,0.013960703172075175,0.14004510819059776,-1.714701533317566,-0.000509637847771193,0.9999627904528718,0.008626569984985065,-0.10668959442798087
