,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.39896098182790757,-0.9169679029164063,-0.030016283687482215,2.0,-0.39291634626501504,-0.41802537470790363,-0.908435350534267,-0.41774221087478697,0.7320864796638489
1,-0.41802537470790363,-0.908435350534267,-0.41774221087478697,1.9999992847442627,-0.4029722731532191,-0.45397724011224505,-0.891013280181653,-0.7990688310638479,1.0908048152923584
2,-0.45397724011224505,-0.891013280181653,-0.7990688310638479,1.9991790056228638,-0.42376948986708196,-0.5051852553467152,-0.8630109256436295,-1.1674519403566581,1.122318983078003
3,-0.5051852553467152,-0.8630109256436295,-1.1674519403566581,-1.8821508884429932,-0.4551487398849166,-0.5927332272923341,-0.8053988584941092,-2.097032767855829,1.1990981101989746
4,-0.5927332272923341,-0.8053988584941092,-2.097032767855829,-2.0,-0.5306858294711827,-0.7064730600284884,-0.7077399349012204,-3.001081911726411,0.5486199259757996
5,-0.7064730600284884,-0.7077399349012204,-3.001081911726411,-2.0,-0.6452081109055856,-0.828316818027457,-0.5602599833763505,-3.8318868629023264,0.8473606109619141
6,-0.828316818027457,-0.5602599833763505,-3.8318868629023264,-2.0,-0.7958999735110737,-0.9333737078701688,-0.35890600643719084,-4.55208185043459,0.7588638067245483
7,-0.9333737078701688,-0.35890600643719084,-4.55208185043459,-2.0,-0.9773979130293068,-0.9938422247450222,-0.11080447786017034,-5.121261355262483,1.0996586084365845
8,-0.9938422247450222,-0.11080447786017034,-5.121261355262483,-2.0,-1.1811026777485345,-0.986551769194015,0.16344909513410907,-5.504364713657611,0.6385614275932312
9,-0.986551769194015,0.16344909513410907,-5.504364713657611,-1.999989628791809,-1.1898754859904366,-0.9011962613313532,0.43341123492866607,-5.6817763366258,0.41304636001586914
10,-0.9011962613313532,0.43341123492866607,-5.6817763366258,-1.998227834701538,-1.0486213412190986,-0.7444422773459348,0.6676868245667262,-5.656452085634531,0.4945812225341797
11,-0.7444422773459348,0.6676868245667262,-5.656452085634531,-1.9073225259780884,-0.9013671322807246,-0.537618263735766,0.8431883552906434,-5.4417853461062,1.1613285541534424
12,-0.537618263735766,0.8431883552906434,-5.4417853461062,-1.514087200164795,-0.7536376334606794,-0.31056229516568784,0.9505530289370605,-5.0365071596629365,0.573885977268219
13,-0.31056229516568784,0.9505530289370605,-5.0365071596629365,-1.340070366859436,-0.6097623519321465,-0.08943471731990725,0.9959926863877607,-4.524602942989056,0.7183139324188232
14,-0.08943471731990725,0.9959926863877607,-4.524602942989056,-1.6430598497390747,-0.48066672726832704,0.11141718128623747,0.9937737225919338,-4.024067405659097,0.6051211357116699
15,0.11141718128623747,0.9937737225919338,-4.024067405659097,-1.4830076694488525,-0.3750622090845955,0.28279653578635805,0.9591799202168669,-3.5011882641324745,0.3849915564060211
16,0.28279653578635805,0.9591799202168669,-3.5011882641324745,-1.961585521697998,-0.28785615218361643,0.4264012559962886,0.9045341170374878,-3.076041152224524,0.6729652881622314
17,0.4264012559962886,0.9045341170374878,-3.076041152224524,-1.9966787099838257,-0.22277357662965652,0.5441432294332589,0.8389923395728616,-2.697142370943982,1.513492226600647
18,0.5441432294332589,0.8389923395728616,-2.697142370943982,-1.998840093612671,-0.17223314362637854,0.6394277883804121,0.7688511581879388,-2.367724130306237,0.9097059965133667
19,0.6394277883804121,0.7688511581879388,-2.367724130306237,-1.998637080192566,-0.13338099125107128,0.7161691591458954,0.6979267407746039,-2.090881323694168,0.5158812403678894
20,0.7161691591458954,0.6979267407746039,-2.090881323694168,-1.9973304271697998,-0.10379216827338618,0.7781089995768964,0.6281292739376516,-1.867035832188685,0.9204580187797546
21,0.7781089995768964,0.6281292739376516,-1.867035832188685,-1.9933817386627197,-0.08137960585519943,0.8284850081360383,0.5600112421137887,-1.6949461375348545,0.5457690954208374
22,0.8284850081360383,0.5600112421137887,-1.6949461375348545,-1.9743601083755493,-0.06444929491218446,0.8698763265803777,0.4932698819662802,-1.5710917222058454,0.8208661079406738
23,0.8698763265803777,0.4932698819662802,-1.5710917222058454,-1.8619277477264404,-0.05163955353665467,0.9039735188222362,0.42758844379630306,-1.4804284728901014,0.6025036573410034
24,0.9039735188222362,0.42758844379630306,-1.4804284728901014,-1.5097624063491821,-0.04166541100060543,0.9314155594923598,0.3639574913853738,-1.3862015009952515,0.7858631610870361
25,0.9314155594923598,0.3639574913853738,-1.3862015009952515,-0.745349109172821,-0.03314771526475409,0.9519479816194151,0.3062597595028144,-1.2250357488321444,0.9345646500587463
26,0.9519479816194151,0.3062597595028144,-1.2250357488321444,-0.014176659286022186,-0.02469551791937947,0.966032187044733,0.2584217746119121,-0.997467428097937,0.4731241464614868
27,0.966032187044733,0.2584217746119121,-0.997467428097937,0.16582387685775757,-0.016784537686407204,0.9753600238448527,0.22061918294964417,-0.7787775156103394,0.7019931077957153
28,0.9753600238448527,0.22061918294964417,-0.7787775156103394,1.4488838911056519,-0.011223237523344936,0.979536618641221,0.20126602480528916,-0.3959805447322585,0.8397409915924072
29,0.979536618641221,0.20126602480528916,-0.3959805447322585,1.8506078720092773,-0.0060171921458958486,0.9792076580549192,0.20286045057280258,0.03256015467309986,0.06174448877573013
30,0.9792076580549192,0.20286045057280258,0.03256015467309986,0.003628853242844343,-0.0041835624987102225,0.9772866871754501,0.21192152101576164,0.18524982058912837,1.1802080869674683
31,0.9772866871754501,0.21192152101576164,0.18524982058912837,-1.4114664793014526,-0.005102362697120166,0.9758615873672152,0.21838993177602997,0.13247098945573163,1.028113842010498
32,0.9758615873672152,0.21838993177602997,0.13247098945573163,-1.0805158615112305,-0.005139467705236382,0.9743743901475335,0.22493231831958305,0.13418605906106945,0.5200384855270386
33,0.9743743901475335,0.22493231831958305,0.13418605906106945,-1.195831298828125,-0.005470222089367826,0.9729667427804215,0.23094526936756482,0.12351060297653788,0.6842348575592041
34,0.9729667427804215,0.23094526936756482,0.12351060297653788,-1.2188599109649658,-0.0057322991305444005,0.9716358500169898,0.23648208169280302,0.11389056835746653,0.3625209629535675
35,0.9716358500169898,0.23648208169280302,0.11389056835746653,-1.2430049180984497,-0.005984068944654575,0.9703833334037031,0.24157025117409991,0.10480139191230126,0.9688400030136108
36,0.9703833334037031,0.24157025117409991,0.10480139191230126,-1.2646404504776,-0.006222569553680111,0.9692091375146362,0.2462390053548278,0.09628301272123609,0.838058352470398
37,0.9692091375146362,0.2462390053548278,0.09628301272123609,-1.2844277620315552,-0.006447716805859356,0.9681125736003696,0.25051555807348364,0.08829810243262357,0.7745345830917358
