,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.5352407602573535,-0.8446995492831343,-0.5202668470217493,1.9999834299087509,-0.45918083813275423,-0.5708021385768677,-0.821087643675189,-0.8537939944977874,0.5739197731018066
1,-0.5708021385768677,-0.821087643675189,-0.8537939944977874,1.9761534929275462,-0.4821700012508742,-0.6179572169642131,-0.7862117259376411,-1.1731867033150474,1.2944612503051758
2,-0.6179572169642131,-0.7862117259376411,-1.1731867033150474,-1.9156419038772616,-0.5145198486185213,-0.695166410123512,-0.7188488451934727,-2.0501917833498675,0.5457251667976379
3,-0.695166410123512,-0.7188488451934727,-2.0501917833498675,-1.999999999999997,-0.5897344161771201,-0.79141343036464,-0.611281262790275,-2.889328417244972,0.5147450566291809
4,-0.79141343036464,-0.611281262790275,-2.889328417244972,-2.0,-0.7008651215101517,-0.8891604827761731,-0.4575954937160579,-3.6477893643376778,1.0770597457885742
5,-0.8891604827761731,-0.4575954937160579,-3.6477893643376778,-2.0,-0.8443811537705989,-0.9661995336780838,-0.2577953861500503,-4.290985984624721,0.5657308101654053
6,-0.9661995336780838,-0.2577953861500503,-4.290985984624721,-2.0,-1.0144569418728455,-0.9997683861187906,-0.021521480372614248,-4.784332524237259,1.012996792793274
7,-0.9997683861187906,-0.021521480372614248,-4.784332524237259,-1.9999999999999993,-1.2027817526872753,-0.9728623867370059,0.2313844775960056,-5.100473634516719,0.6737297773361206
8,-0.9728623867370059,0.2313844775960056,-5.100473634516719,-1.9999999999999936,-1.1062482872848824,-0.8800412352679237,0.4748972775539012,-5.226935276319714,0.4980941116809845
9,-0.8800412352679237,0.4748972775539012,-5.226935276319714,-2.0,-0.9741346186731041,-0.7293770472610444,0.6841119228085126,-5.170762318154288,0.645670473575592
10,-0.7293770472610444,0.6841119228085126,-5.170762318154288,-1.9999999999999987,-0.8381212088687567,-0.5392337596443914,0.8421561330654636,-4.957678376047903,0.5514606833457947
11,-0.5392337596443914,0.8421561330654636,-4.957678376047903,-1.9999999999999958,-0.7042841382573577,-0.3318121638712039,0.9433454764332679,-4.626061276248804,0.3564687967300415
12,-0.3318121638712039,0.9433454764332679,-4.626061276248804,-2.0,-0.578840261421742,-0.12695280241809412,0.9919087588877277,-4.218552168923853,0.28976529836654663
13,-0.12695280241809412,0.9919087588877277,-4.218552168923853,-1.9999999999999998,-0.4667136864959763,0.06139607618236325,0.9981134814385634,-3.7746205997580575,0.6477285623550415
14,0.06139607618236325,0.9981134814385634,-3.7746205997580575,-1.9999967813491841,-0.37069485336657226,0.22577301236353814,0.974179935580842,-3.3260350058815127,0.43377628922462463
15,0.22577301236353814,0.974179935580842,-3.3260350058815127,-1.9999711513519312,-0.29140605659249286,0.36395093946420537,0.9314181196772598,-2.8953957268986708,0.6092458367347717
16,0.36395093946420537,0.9314181196772598,-2.8953957268986708,-1.9999587535858105,-0.2278230584076802,0.47709610900893584,0.8788511266241477,-2.4968259501785974,0.6330182552337646
17,0.47709610900893584,0.8788511266241477,-2.4968259501785974,-1.9999526739120514,-0.17797060744427312,0.5681298756478332,0.8229389068432587,-2.1376805062972943,0.6647593379020691
18,0.5681298756478332,0.8229389068432587,-2.1376805062972943,-1.999929308891296,-0.13952149350610937,0.6405811642887524,0.7678904687248478,-1.8204657224985448,0.7152313590049744
19,0.6405811642887524,0.7678904687248478,-1.8204657224985448,-1.999893903732303,-0.11019819817715985,0.6979145580088117,0.716181031387571,-1.5445319565147544,0.8457985520362854
20,0.6979145580088117,0.716181031387571,-1.5445319565147544,-1.9999219179153442,-0.087986421543087,0.7432068102857746,0.6690617588420703,-1.3073844706613778,0.33372098207473755
21,0.7432068102857746,0.6690617588420703,-1.3073844706613778,-1.9999473094940194,-0.07121345249797761,0.7790378050044083,0.626976952027675,-1.1055802479539278,0.8847835063934326
22,0.7790378050044083,0.626976952027675,-1.1055802479539278,-1.9999445676803542,-0.058546261334893046,0.8074971438108818,0.5898714798473207,-0.9353392190852248,0.39489829540252686
23,0.8074971438108818,0.5898714798473207,-0.9353392190852248,-1.9999539852142347,-0.048952015865550834,0.8302427742301385,0.5574019517714693,-0.7929287069818696,0.9029398560523987
24,0.8302427742301385,0.5574019517714693,-0.7929287069818696,-1.999976873397826,-0.04164538918172633,0.8485753754555346,0.5290745053113961,-0.6748737741629416,0.5791043043136597
25,0.8485753754555346,0.5290745053113961,-0.6748737741629416,-1.9999855756759657,-0.036036230043371156,0.8635108131881067,0.504330323802976,-0.5780657315307894,0.9125214219093323
26,0.8635108131881067,0.504330323802976,-0.5780657315307894,-1.9999880790710427,-0.03168405317964766,0.8758434898887213,0.48259525610965703,-0.4998162005392139,0.8056994676589966
27,0.8758434898887213,0.48259525610965703,-0.4998162005392139,-1.9999890327453647,-0.028261010327450098,0.8861984027703881,0.4633059366414519,-0.43786811336877585,0.5190230011940002
28,0.8861984027703881,0.4633059366414519,-0.43786811336877585,-1.9999883174896262,-0.02552289318710834,0.8950724395485344,0.4459207642178543,-0.39038690851113095,0.24626845121383667
29,0.8950724395485344,0.4459207642178543,-0.39038690851113095,-1.9999845027923662,-0.023287146877005883,0.9028664128347854,0.4299212027509771,-0.3559440107665952,0.2535313069820404
30,0.9028664128347854,0.4299212027509771,-0.3559440107665952,-1.9999793767929097,-0.021416578033715016,0.9099094963499874,0.41480683269699437,-0.33350001522229894,0.4138835072517395
31,0.9099094963499874,0.41480683269699437,-0.33350001522229894,-1.999970674514774,-0.01980754891931515,0.9164774832662215,0.40008626902958416,-0.3223904918767694,1.0031778812408447
32,0.9164774832662215,0.40008626902958416,-0.3223904918767694,-1.9999577999114988,-0.018381698905585185,0.92280597038173,0.38526502699808307,-0.3223194600913062,0.4698273837566376
33,0.92280597038173,0.38526502699808307,-0.3223194600913062,-1.9999339580535886,-0.017080501605663094,0.9290990999654356,0.3698308565323038,-0.33336078355078225,0.9833225011825562
34,0.9290990999654356,0.3698308565323038,-0.33336078355078225,-1.9998860359191821,-0.015862235328914415,0.9355340373973569,0.35323655653258884,-0.35597054653943183,0.7572477459907532
35,0.9355340373973569,0.35323655653258884,-0.35597054653943183,-1.999781489372258,-0.014701216040414725,0.9422607694986247,0.33488004160275026,-0.391010352545829,0.577886700630188
36,0.9422607694986247,0.33488004160275026,-0.391010352545829,-1.9995226860046362,-0.013589416909669513,0.949396043346222,0.3140814430661874,-0.43977872424446185,0.6833727955818176
37,0.949396043346222,0.3140814430661874,-0.43977872424446185,-1.9987033605575566,-0.012540855729645065,0.957008957436545,0.29005836548222014,-0.5040231460284549,0.5290501117706299
