,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9510553355089362,0.30902062843762534,0.9858192143309972,-1.9141308069229126,-0.019954629396255103,0.935654823482417,0.35291649337213915,0.9304650646207792,0.5443632006645203
1,0.935654823482417,0.35291649337213915,0.9304650646207792,-1.8801761865615845,-0.022020622176648567,0.918572543549573,0.39525242850217623,0.9131260066656457,1.0400680303573608
2,0.918572543549573,0.39525242850217623,0.9131260066656457,-1.9019252061843872,-0.025211157098131036,0.8993321859269344,0.4372660738679389,0.9242765471146197,1.1254887580871582
3,0.8993321859269344,0.4372660738679389,0.9242765471146197,-1.9303536415100098,-0.029396233488619816,0.8772514916985059,0.4800310618207391,0.9626730562890723,0.7013773918151855
4,0.8772514916985059,0.4800310618207391,0.9626730562890723,-1.9847723245620728,-0.03473038589521819,0.8515093533057019,0.5243394141516594,1.0249805039703155,0.5447540283203125
5,0.8515093533057019,0.5243394141516594,1.0249805039703155,-1.9987684488296509,-0.0413690398860142,0.8208719992095799,0.5711122139419429,1.1184197972596124,0.41178739070892334
6,0.8208719992095799,0.5711122139419429,1.1184197972596124,-1.9998852014541626,-0.0498579769119538,0.7836982641500938,0.6211417155272457,1.246771177497945,0.49750182032585144
7,0.7836982641500938,0.6211417155272457,1.246771177497945,-1.9999828338623047,-0.060861005782897104,0.737908513137259,0.6749007528811621,1.4126300390640336,1.0193607807159424
8,0.737908513137259,0.6749007528811621,1.4126300390640336,-1.9999946355819702,-0.07523817206707849,0.6809256329309659,0.7323525670178016,1.6188064083876097,0.14532670378684998
9,0.6809256329309659,0.7323525670178016,1.6188064083876097,-1.999995470046997,-0.09413601824270232,0.6096525872742136,0.7926687346110337,1.8680715131439114,0.5969454646110535
10,0.6096525872742136,0.7926687346110337,1.8680715131439114,-1.9999762773513794,-0.11905126418592485,0.5205486541815035,0.8538320084359835,2.1625766224994796,0.44778144359588623
11,0.5205486541815035,0.8538320084359835,2.1625766224994796,-1.9999865293502808,-0.1518822583701736,0.40990122682458513,0.9121299163209702,2.502952649423925,0.4932841956615448
12,0.40990122682458513,0.9121299163209702,2.502952649423925,-1.9999951124191284,-0.19494158559500444,0.2744264762417502,0.9616080850000878,2.8870508198017832,0.4423787593841553
13,0.2744264762417502,0.9616080850000878,2.8870508198017832,-1.9999970197677612,-0.2508846078600181,0.11234270059730107,0.9936695213311643,3.308257330586685,0.49591827392578125
14,0.11234270059730107,0.9936695213311643,3.308257330586685,-1.9999974966049194,-0.3224850442022747,-0.07502456832622202,0.997181685625776,3.7535098470943202,1.1032869815826416
15,-0.07502456832622202,0.997181685625776,3.7535098470943202,-1.9999957084655762,-0.4121842283713756,-0.2813157595593592,0.9596152580193485,4.201396755043816,0.902137279510498
16,-0.2813157595593592,0.9596152580193485,4.201396755043816,-1.9999926090240479,-0.521376576223137,-0.4935966149947636,0.8696909690606838,4.62110930720472,0.47431960701942444
17,-0.4935966149947636,0.8696909690606838,4.62110930720472,-1.9999685287475586,-0.6495103948225857,-0.6924573138082082,0.721458847442819,4.973382254688099,0.8233190774917603
18,-0.6924573138082082,0.721458847442819,4.973382254688099,-1.999168038368225,-0.7932878268102519,-0.8550356610766867,0.51856920298756,5.214601184514979,0.481717050075531
19,-0.8550356610766867,0.51856920298756,5.214601184514979,-1.9161572456359863,-0.9464253895056997,-0.9612289385865231,0.275751568669747,5.316104499910252,1.2265549898147583
20,-0.9612289385865231,0.275751568669747,5.316104499910252,1.3633837699890137,-1.1020265464723358,-0.9999755015757066,-0.006999732024448497,5.727425741910914,1.2740744352340698
21,-0.9999755015757066,-0.006999732024448497,5.727425741910914,1.8796590566635132,-1.310954610665204,-0.9531821765971352,-0.30239665708725627,6.004124801392105,0.8209201097488403
22,-0.9531821765971352,-0.30239665708725627,6.004124801392105,1.9738963842391968,-1.1642595266210516,-0.8191455172985949,-0.5735857577464921,6.073411766212542,0.5506659746170044
23,-0.8191455172985949,-0.5735857577464921,6.073411766212542,1.9992376565933228,-1.0097153654392197,-0.6152982856734859,-0.7882943737254944,5.943108096391672,0.9064217805862427
24,-0.6152982856734859,-0.7882943737254944,5.943108096391672,1.9999967813491821,-0.8524846464930189,-0.37107830244474393,-0.9286015795026019,5.651886833299929,0.3659636974334717
25,-0.37107830244474393,-0.9286015795026019,5.651886833299929,2.0,-0.7004651940561148,-0.11712869595313849,-0.9931167446903296,5.255435648672977,0.8015355467796326
26,-0.11712869595313849,-0.9931167446903296,5.255435648672977,1.9999972581863403,-0.5615961068588282,0.1228207975766709,-0.9924288647971856,4.810597678883181,1.556665301322937
27,0.1228207975766709,-0.9924288647971856,4.810597678883181,1.9997594356536865,-0.44139169017610397,0.33484779990254676,-0.9422722275969,4.366239945633345,0.7006253004074097
28,0.33484779990254676,-0.9422722275969,4.366239945633345,1.9921233654022217,-0.3421681560544711,0.5135881668784319,-0.8580368260409643,3.958354279746003,0.561930775642395
29,0.5135881668784319,-0.8580368260409643,3.958354279746003,1.665002703666687,-0.2633487071872041,0.6575711090859465,-0.7533924850272122,3.564577065765283,0.3735625743865967
30,0.6575711090859465,-0.7533924850272122,3.564577065765283,-0.6857141256332397,-0.1999051748078873,0.7594218741185685,-0.6505985068459972,2.8966755831498876,0.26557549834251404
31,0.7594218741185685,-0.6505985068459972,2.8966755831498876,-1.312089204788208,-0.13425858077714206,0.8265889924218653,-0.562806039064086,2.2119133222971583,0.25424182415008545
32,0.8265889924218653,-0.562806039064086,2.2119133222971583,-1.2855466604232788,-0.08482455641981028,0.868846963802533,-0.49508075451497785,1.5969767939356019,0.6140549778938293
33,0.868846963802533,-0.49508075451497785,1.5969767939356019,1.424800157546997,-0.0525312722228337,0.9021976737564442,-0.4313227996158569,1.439386251681418,0.7427203059196472
34,0.9021976737564442,-0.4313227996158569,1.439386251681418,1.048699140548706,-0.040716199702324804,0.927809618821611,-0.3730540325771817,1.2731990230518317,0.8203545212745667
35,0.927809618821611,-0.3730540325771817,1.2731990230518317,0.839177131652832,-0.030895994415879213,0.9472238432016684,-0.32057291038118146,1.11928506836687,0.5913084745407104
36,0.9472238432016684,-0.32057291038118146,1.11928506836687,0.7868503928184509,-0.02323930869199318,0.9620194946775373,-0.2729807536446036,0.9968829445037515,1.1665103435516357
37,0.9620194946775373,-0.2729807536446036,0.9968829445037515,0.7693189978599548,-0.017641619274044926,0.9734120878616589,-0.22906092465718828,0.9075452289492926,0.8720536231994629
38,0.9734120878616589,-0.22906092465718828,0.9075452289492926,0.5705448389053345,-0.01361025040936836,0.9819954927800442,-0.188904346587574,0.8213312612922008,0.7108036875724792
39,0.9819954927800442,-0.188904346587574,0.8213312612922008,0.41867583990097046,-0.010375138388101585,0.9883299607061805,-0.1523282270970149,0.7424543773366657,0.5686793327331543
40,0.9883299607061805,-0.1523282270970149,0.7424543773366657,0.28305813670158386,-0.007858958915159085,0.9928814494398335,-0.11910678972357294,0.6706669275191414,0.5871493816375732
41,0.9928814494398335,-0.11910678972357294,0.6706669275191414,0.14567524194717407,-0.005925465855515699,0.9960215717519882,-0.08911244921277194,0.6031881215185371,0.8370063900947571
42,0.9960215717519882,-0.08911244921277194,0.6031881215185371,0.025899376720190048,-0.004434639983613169,0.9980650298966001,-0.062178743132190045,0.5402386911169865,0.340830534696579
43,0.9980650298966001,-0.062178743132190045,0.5402386911169865,-0.07267294079065323,-0.003306225458191386,0.9992749037610542,-0.03807448900951601,0.4827036926492459,0.4795002043247223
44,0.9992749037610542,-0.03807448900951601,0.4827036926492459,-0.16255716979503632,-0.0024777078089811993,0.9998622981537467,-0.01659471996474187,0.42976425042285266,0.8571069240570068
45,0.9998622981537467,-0.01659471996474187,0.42976425042285266,-0.23887614905834198,-0.001880220292207883,0.9999969276338497,0.002478855151315221,0.38148678809054487,1.0509028434753418
46,0.9999969276338497,0.002478855151315221,0.38148678809054487,-0.30071181058883667,-0.0014649789277238763,0.9998120040262178,0.01938960043627092,0.3382391578657057,0.9113122224807739
47,0.9998120040262178,0.01938960043627092,0.3382391578657057,-0.3577297627925873,-0.001194454710354158,0.9994102028632825,0.03434015743662979,0.2991218937740207,1.111511468887329
48,0.9994102028632825,0.03434015743662979,0.2991218937740207,-0.43729907274246216,-0.0010318331457746792,0.9988810425363907,0.04729337016341001,0.25928215094012363,0.7213173508644104
49,0.9988810425363907,0.04729337016341001,0.25928215094012363,-0.3817858099937439,-0.0009106816191392338,0.9982490652879512,0.05915068597853842,0.23748430706361948,0.28629517555236816
50,0.9982490652879512,0.05915068597853842,0.23748430706361948,-0.4555983543395996,-0.0009350341296266556,0.9975607397846182,0.06980379961266556,0.21350756839658325,0.6566416621208191
51,0.9975607397846182,0.06980379961266556,0.21350756839658325,-0.4911353290081024,-0.0009680267139666188,0.9968439117573785,0.07938649502432799,0.1921901187548663,0.903917133808136
52,0.9968439117573785,0.07938649502432799,0.1921901187548663,-0.5370336174964905,-0.0010297608861208972,0.9961279608367701,0.08791521847313045,0.17117494739863862,0.22102653980255127
53,0.9961279608367701,0.08791521847313045,0.17117494739863862,-0.5715440511703491,-0.0011005829919641112,0.9954340042477544,0.09545230844396349,0.15137975357793398,0.231215700507164
54,0.9954340042477544,0.09545230844396349,0.15137975357793398,-0.6034179329872131,-0.0011794645598810925,0.9947800152912366,0.10204274191321544,0.13245629496282388,0.46907544136047363
55,0.9947800152912366,0.10204274191321544,0.13245629496282388,-0.6743395328521729,-0.001265826564180768,0.9942153564253926,0.10740495820924435,0.10783742146990878,0.9577676653862
56,0.9942153564253926,0.10740495820924435,0.10783742146990878,-0.6879643797874451,-0.001321664435571423,0.9937488110205273,0.11163915350488975,0.08519648315872452,0.7585241794586182
57,0.9937488110205273,0.11163915350488975,0.08519648315872452,-0.6561891436576843,-0.001367185377085043,0.993349124377338,0.11514129189294318,0.07049747673873977,0.366036593914032
58,0.993349124377338,0.11514129189294318,0.07049747673873977,-0.6938096284866333,-0.0014294883390849333,0.993041796077254,0.11776243562215268,0.05278200138545207,1.5179839134216309
59,0.993041796077254,0.11776243562215268,0.05278200138545207,-0.6656756401062012,-0.0014654294750775496,0.9927967842043963,0.11981045560972252,0.041252482086136306,1.4142276048660278
60,0.9927967842043963,0.11981045560972252,0.041252482086136306,-0.6895382404327393,-0.0015069400042511442,0.9926300182556846,0.12118435071295006,0.027679587728517214,0.6264684200286865
61,0.9926300182556846,0.12118435071295006,0.027679587728517214,-0.6578966379165649,-0.0015267548643988237,0.9925090501591999,0.12217113141852605,0.019883355075745575,1.0470025539398193
62,0.9925090501591999,0.12217113141852605,0.019883355075745575,-0.6798332333564758,-0.0015502349918806624,0.9924506817414848,0.1226443814891743,0.009536718636168645,0.5849417448043823
63,0.9924506817414848,0.1226443814891743,0.009536718636168645,-0.6461026668548584,-0.001554421581314028,0.992422418993909,0.12287287039162885,0.004604604724820521,1.0441983938217163
64,0.992422418993909,0.12287287039162885,0.004604604724820521,-0.6777252554893494,-0.0015635772454128023,0.9924524901849123,0.12262974649638027,-0.004899530804860337,1.0116795301437378
65,0.9924524901849123,0.12262974649638027,-0.004899530804860337,-0.6404582262039185,-0.001552663352150299,0.9925075483707659,0.12218333121605286,-0.008995954863163,0.9703308939933777
66,0.9925075483707659,0.12218333121605286,-0.008995954863163,-0.654321551322937,-0.001543988242568991,0.9926019829883698,0.12141376926673549,-0.015506689149563999,1.3158738613128662
