,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.4514971008789428,0.8922725860957008,0.21504715484136394,-1.999999994367557,-0.12238085321431494,0.42524258948661114,0.9050794109285226,0.584251595258006,1.008219838142395
1,0.42524258948661114,0.9050794109285226,0.584251595258006,-2.0,-0.1318577571130224,0.3811841756322146,0.924499120739219,0.9630611534543979,0.6146775484085083
2,0.3811841756322146,0.924499120739219,0.9630611534543979,-2.0,-0.1488486740796094,0.3176547140572082,0.9482064557032046,1.3564354940088121,0.06789626181125641
3,0.3176547140572082,0.9482064557032046,1.3564354940088121,-2.0,-0.1744350918515047,0.2327219550178084,0.9725433109392554,1.7675903357862157,0.8271216154098511
4,0.2327219550178084,0.9725433109392554,1.7675903357862157,-1.9999999989198065,-0.21011218794119796,0.12470019291863994,0.99219446777638,2.196997819152686,0.9143887758255005
5,0.12470019291863994,0.99219446777638,2.196997819152686,-2.0,-0.25769327633351125,-0.007031465776304096,0.9999752789389529,2.641143669984971,0.7351047396659851
6,-0.007031465776304096,0.9999752789389529,2.641143669984971,-1.9999999960310102,-0.31911047143904664,-0.16088550507261387,0.9869730767642702,3.091125129784534,0.5415713787078857
7,-0.16088550507261387,0.9869730767642702,3.091125129784534,-1.999999995814214,-0.39606601509775713,-0.3317476404268452,0.9433681694180808,3.5313549379856046,0.30134567618370056
8,-0.3317476404268452,0.9433681694180808,3.5313549379856046,-1.9999866504638377,-0.4895143896921623,-0.5099267888864788,0.8602178038008307,3.9388830674795896,0.9524895548820496
9,-0.5099267888864788,0.8602178038008307,3.9388830674795896,-1.9983370284158046,-0.5990271326267982,-0.6811370079946699,0.7321559781495122,4.2842958660678425,0.9165695905685425
10,-0.6811370079946699,0.7321559781495122,4.2842958660678425,-1.7054129864137333,-0.7221341667220095,-0.8294903237298559,0.55852108540192,4.577600901717917,0.9360687136650085
11,-0.8294903237298559,0.55852108540192,4.577600901717917,1.746750354167934,-0.859584846962622,-0.9461470913569219,0.3237370561379042,5.258504268894547,0.6268308162689209
