,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.3711073727271166,0.928589962204835,-0.27850104598849845,-2.0,-0.14292728763799692,0.3656249905710012,0.930762250131555,0.11794142566512783
1,0.3656249905710012,0.930762250131555,0.11794142566512783,-2.0,-0.1436984434414726,0.34149169169774996,0.9398847932068105,0.5160131132637942
2,0.34149169169774996,0.9398847932068105,0.5160131132637942,-2.0,-0.1524626606448641,0.297866770723043,0.9546074517303047,0.9209267081689021
3,0.297866770723043,0.9546074517303047,0.9209267081689021,-2.0,-0.16974947254530487,0.23343918167792196,0.97237140458651,1.3368822969666305
4,0.23343918167792196,0.97237140458651,1.3368822969666305,-2.0,-0.19654397002658305,0.14677290308915697,0.989170215341516,1.766160850406513
5,0.14677290308915697,0.989170215341516,1.766160850406513,-2.0,-0.23422598338827022,0.036894747604806266,0.9993191570260112,2.2080385119126498
6,0.036894747604806266,0.9993191570260112,2.2080385119126498,-2.0,-0.28443717674658053,-0.09582600589335599,0.9953980995534031,2.657527879682158
7,-0.09582600589335599,0.9953980995534031,2.657527879682158,-2.0,-0.34883663350013,-0.24854428824441321,0.9686205329132137,3.1040764543472106
8,-0.24854428824441321,0.9686205329132137,3.1040764543472106,-2.0,-0.4287116208211262,-0.4147828896659008,0.9099204110472549,3.530541854032121
9,-0.4147828896659008,0.9099204110472549,3.530541854032121,-2.0,-0.5244476879310555,-0.5837610627934462,0.8119255024731432,3.9129821623175625
10,-0.5837610627934462,0.8119255024731432,3.9129821623175625,-1.9999698400497437,-0.6349435380060703,-0.7409271411650981,0.6715854163730142,4.221930813164958
11,-0.7409271411650981,0.6715854163730142,4.221930813164958,-1.5750950574874878,-0.7570160002936814,-0.871825824101046,0.4898160189607236,4.489355616821595
12,-0.871825824101046,0.4898160189607236,4.489355616821595,1.998816728591919,-0.8934822074441305,-0.9679020639163978,0.25132766394962847,5.156540140330926
13,-0.9679020639163978,0.25132766394962847,5.156540140330926,1.9999686479568481,-1.1000883233060623,-0.9996024104252845,-0.028196118029987137,5.645031185486674
14,-0.9996024104252845,-0.028196118029987137,5.645031185486674,1.9997721910476685,-1.2883851512824671,-0.947844578879675,-0.3187328886205681,5.923849925621334
15,-0.947844578879675,-0.3187328886205681,5.923849925621334,1.9811344146728516,-1.1449742228479562,-0.8118451819089755,-0.5838727606346973,5.981970421356836
16,-0.8118451819089755,-0.5838727606346973,5.981970421356836,0.21313579380512238,-0.9919279017478051,-0.6198124152151714,-0.7847500047436355,5.576036219951582
17,-0.6198124152151714,-0.7847500047436355,5.576036219951582,1.865357518196106,-0.8127161905999657,-0.39414722478530506,-0.9190473139039372,5.267277344123271
18,-0.39414722478530506,-0.9190473139039372,5.267277344123271,1.9897651672363281,-0.6682703708911918,-0.16061819122983367,-0.9870166141692127,4.8764566337807675
19,-0.16061819122983367,-0.9870166141692127,4.8764566337807675,1.9736204147338867,-0.5382094490870631,0.06025839084177971,-0.9981828120806124,4.4322372353639405
20,0.06025839084177971,-0.9981828120806124,4.4322372353639405,1.6997861862182617,-0.42489764711111977,0.2543962089433057,-0.967100082140041,3.9385680542362205
21,0.2543962089433057,-0.967100082140041,3.9385680542362205,0.15597379207611084,-0.32767302027940964,0.4068976518594531,-0.9134737549110338,3.236639061442606
22,0.4068976518594531,-0.9134737549110338,3.236639061442606,0.24284647405147552,-0.23741496697736536,0.5213680124806175,-0.8533319375026407,2.5879607163670517
23,0.5213680124806175,-0.8533319375026407,2.5879607163670517,1.0858192443847656,-0.17161183158609533,0.6083619558092993,-0.7936597071313902,2.110834649897786
24,0.6083619558092993,-0.7936597071313902,2.110834649897786,1.395972728729248,-0.1288035628014426,0.6744683220447587,-0.7383037874466903,1.7249857788586307
25,0.6744683220447587,-0.7383037874466903,1.7249857788586307,1.6121329069137573,-0.09899731844415803,0.7249062064386428,-0.6888475824641731,1.4130778743106767
