,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9994954808886938,-0.031761355183284205,-0.5270546633036441,2.0,-0.0032787784891552367,0.9990184512230343,-0.04429598306765175,-0.2508756796911074,0.25480833649635315
1,0.9990184512230343,-0.04429598306765175,-0.2508756796911074,2.0,-0.0012257279450064618,0.999053355898052,-0.04350163294452597,0.015902333008153635,0.32616785168647766
2,0.999053355898052,-0.04350163294452597,0.015902333008153635,0.9245141744613647,-0.00027736018693007427,0.999300039413501,-0.03740897256241388,0.12195323446896368,0.10686177015304565
3,0.999300039413501,-0.03740897256241388,0.12195323446896368,-0.7535319328308105,-0.00034551540319694953,0.9992637943096107,-0.03836494991473433,-0.01913328487746825,0.7552713751792908
4,0.9992637943096107,-0.03836494991473433,-0.01913328487746825,1.7124277353286743,-0.0004441609090271692,0.9996100803793821,-0.027922879577959792,0.20895716298578204,1.4862620830535889
5,0.9996100803793821,-0.027922879577959792,0.20895716298578204,-1.3384853601455688,-0.0006937742581240188,0.9995920652814193,-0.028560515163890743,-0.01275780071952326,0.18600775301456451
6,0.9995920652814193,-0.028560515163890743,-0.01275780071952326,1.0583081245422363,-0.00019522171478333414,0.9997505619711181,-0.02233414064685724,0.12456803158889393,0.9600927829742432
7,0.9997505619711181,-0.02233414064685724,0.12456803158889393,-1.0146220922470093,-0.0003080074238389122,0.9996985462366222,-0.02455232478573319,-0.04437588773330045,1.0867714881896973
8,0.9996985462366222,-0.02455232478573319,-0.04437588773330045,1.7549892663955688,-0.00038798470870235284,0.9998944141003876,-0.01453136782421135,0.20045825863673503,0.6818655729293823
9,0.9998944141003876,-0.01453136782421135,0.20045825863673503,-1.5213382244110107,-0.000654399685407802,0.9998644725769601,-0.01646318554828915,-0.038641000893075234,0.47543442249298096
10,0.9998644725769601,-0.01646318554828915,-0.038641000893075234,1.3239446878433228,-0.00021732032003322948,0.9999587429024864,-0.009083638746619271,0.14760331312220618,0.49834781885147095
11,0.9999587429024864,-0.009083638746619271,0.14760331312220618,-1.4234691858291626,-0.00042874530898864594,0.9999190986680795,-0.012719910330480798,-0.07272979381213265,0.8217881917953491
12,0.9999190986680795,-0.012719910330480798,-0.07272979381213265,1.8582590818405151,-0.0004143893951601507,0.9999958042877355,-0.0028967925236303865,0.1964691357160838,0.5382699966430664
13,0.9999958042877355,-0.0028967925236303865,0.1964691357160838,-1.8086535930633545,-0.0007139631379000448,0.9999772399491098,-0.006746820270356708,-0.07700149763614236,0.6793325543403625
14,0.9999772399491098,-0.006746820270356708,-0.07700149763614236,1.808579921722412,-0.0003909404671533096,0.9999963160258724,0.0027143939809016744,0.18922537541945192,0.8709263801574707
15,0.9999963160258724,0.0027143939809016744,0.18922537541945192,-1.8819764852523804,-0.0007129827714085268,0.9999983120402954,-0.0018373667461764227,-0.09103530188272899,1.2404814958572388
16,0.9999983120402954,-0.0018373667461764227,-0.09103530188272899,1.8623273372650146,-0.00043003816503714594,0.9999718044313547,0.0075093503247952225,0.18693577364739064,0.602729320526123
17,0.9999718044313547,0.0075093503247952225,0.18693577364739064,-1.923357605934143,-0.0007250194229508851,0.9999963208264415,0.002712624850691246,-0.09593585449913436,0.8150356411933899
18,0.9999963208264415,0.002712624850691246,-0.09593585449913436,1.8370137214660645,-0.00043023465823315227,0.9999304378856068,0.011794888295308635,0.1816506723587936,0.7183164358139038
19,0.9999304378856068,0.011794888295308635,0.1816506723587936,-1.9447705745697021,-0.0007220955106331424,0.9999773251964551,0.006734173515967193,-0.10121874760518032,0.4450651705265045
20,0.9999773251964551,0.006734173515967193,-0.10121874760518032,1.828456163406372,-0.0004413125206648015,0.9998777095823235,0.01563860225233489,0.17810030704275084,0.4241529703140259
21,0.9998777095823235,0.01563860225233489,0.17810030704275084,-1.9563357830047607,-0.0007243807453234701,0.9999453136886854,0.01045799369078153,-0.10362110871871236,0.6965850591659546
22,0.9999453136886854,0.01045799369078153,-0.10362110871871236,1.8108426332473755,-0.00044622580791036363,0.9998147124713931,0.01924943442664277,0.17584878153648012,0.7890840768814087
23,0.9998147124713931,0.01924943442664277,0.17584878153648012,-1.9631383419036865,-0.0007316778047840931,0.9999014214616014,0.014040917315791605,-0.10418489392909083,1.0620853900909424
24,0.9999014214616014,0.014040917315791605,-0.10418489392909083,1.7912155389785767,-0.00044910626355049356,0.9997402557222478,0.02279081149091755,0.17502812490453937,0.39367976784706116
25,0.9997402557222478,0.02279081149091755,0.17502812490453937,-1.9667078256607056,-0.0007450935168367113,0.9998442685964926,0.017647621787222498,-0.10288494032637832,0.8996475338935852
26,0.9998442685964926,0.017647621787222498,-0.10288494032637832,1.761010766029358,-0.00044711609041081876,0.9996522352539812,0.02637060013953171,0.1745023909184422,0.4260352849960327
27,0.9996522352539812,0.02637060013953171,0.1745023909184422,-1.9689055681228638,-0.0007617267389026648,0.9997727185888052,0.02131926747216596,-0.10105549419533863,0.37630993127822876
28,0.9997727185888052,0.02131926747216596,-0.10105549419533863,1.732048511505127,-0.00044757933792934784,0.999548293998699,0.030053418512546316,0.17474123313455478,0.19204026460647583
29,0.999548293998699,0.030053418512546316,0.17474123313455478,-1.9689232110977173,-0.0007833588490503898,0.9996836275275914,0.025152432353071883,-0.09805718464569321,0.9590099453926086
30,0.9996836275275914,0.025152432353071883,-0.09805718464569321,1.6849815845489502,-0.00044334623978123735,0.9994277252758981,0.033826349933802215,0.17355437730145332,0.6387300491333008
31,0.9994277252758981,0.033826349933802215,0.17355437730145332,-1.9667152166366577,-0.0008024739562386065,0.9995786984145616,0.02902457020958007,-0.09608314274369381,0.7669486999511719
32,0.9995786984145616,0.02902457020958007,-0.09608314274369381,1.7034991979599,-0.00046677688919338105,0.9992746958242728,0.03807994597300699,0.18121016460747616,0.6009856462478638
33,0.9992746958242728,0.03807994597300699,0.18121016460747616,-1.9678809642791748,-0.0008607051606040259,0.9994282071976982,0.03381210815070252,-0.08541202055464506,0.8237895965576172
34,0.9994282071976982,0.03381210815070252,-0.08541202055464506,1.5579886436462402,-0.00043005445428136613,0.9990969760066745,0.04248802812932907,0.17364535710531784,0.8259590268135071
35,0.9990969760066745,0.04248802812932907,0.17364535710531784,-1.9648898839950562,-0.000868238313021918,0.9992765772143893,0.03803054339204931,-0.08922210439694386,0.8094244599342346
36,0.9992765772143893,0.03803054339204931,-0.08922210439694386,1.7178151607513428,-0.0005193967369533462,0.9988535710960589,0.04787006902700655,0.19697307725979454,1.4483792781829834
37,0.9988535710960589,0.04787006902700655,0.19697307725979454,-1.9736437797546387,-0.0010068405127492352,0.9989997882161419,0.044714909639890936,-0.06317093793314629,0.7831727862358093
38,0.9989997882161419,0.044714909639890936,-0.06317093793314629,0.8033260107040405,-0.00030451465506367147,0.998786329785345,0.049253095678546445,0.09086414590237807,0.3856252431869507
39,0.998786329785345,0.049253095678546445,0.09086414590237807,-1.8776929378509521,-0.0006779191656656931,0.9991356542079063,0.041568551701245446,-0.15384997301635495,0.48441216349601746
40,0.9991356542079063,0.041568551701245446,-0.15384997301635495,1.9967890977859497,-0.0008083088793569369,0.9987290413131329,0.05040140908496926,0.17684480542747139,0.47936978936195374
41,0.9987290413131329,0.05040140908496926,0.17684480542747139,-1.9666552543640137,-0.0009537597411813402,0.9989234741707084,0.04638849804339563,-0.08035242591340364,0.07893094420433044
42,0.9989234741707084,0.04638849804339563,-0.08035242591340364,1.5935300588607788,-0.0005338427355649043,0.9984280087913306,0.056049186086673974,0.19346845644826,0.9177623987197876
43,0.9984280087913306,0.056049186086673974,0.19346845644826,-1.9799524545669556,-0.0010808022567993963,0.9985956063370441,0.052979382823426756,-0.061487522171777886,0.8599319458007812
44,0.9985956063370441,0.052979382823426756,-0.061487522171777886,0.33515945076942444,-0.00032998484084804426,0.9985190399160921,0.05440337236831615,0.028520932561205803,0.9504520297050476
45,0.9985190399160921,0.05440337236831615,0.028520932561205803,-1.5857089757919312,-0.0005558468852920327,0.998942020977872,0.04598737570947856,-0.1685328845313467,1.6025598049163818
46,0.998942020977872,0.04598737570947856,-0.1685328845313467,1.9977521896362305,-0.0008947678384134568,0.998526951572227,0.05425796700831391,0.16562047569619662,0.8726639151573181
47,0.998526951572227,0.05425796700831391,0.16562047569619662,-1.9762212038040161,-0.0009595284873703195,0.9987612981811537,0.04975810743483563,-0.09011922961817057,0.8222312927246094
48,0.9987612981811537,0.04975810743483563,-0.09011922961817057,1.4541574716567993,-0.0005404636774510445,0.9983158728636522,0.058012222750762954,0.16532297170647584,0.3758280873298645
49,0.9983158728636522,0.058012222750762954,0.16532297170647584,-1.984900712966919,-0.0010042199463310847,0.9985638819367463,0.05357400201045038,-0.08890296817548995,0.4880613088607788
50,0.9985638819367463,0.05357400201045038,-0.08890296817548995,0.9328492283821106,-0.00045335053262071277,0.9983091891909995,0.05812712599818786,0.09120491758966418,0.9532774090766907
51,0.9983091891909995,0.05812712599818786,0.09120491758966418,-1.9710018634796143,-0.000809925704006003,0.9987443855591202,0.05009643015361082,-0.16085001743363705,1.0904021263122559
52,0.9987443855591202,0.05009643015361082,-0.16085001743363705,1.980717658996582,-0.0009022269835834201,0.9982712546307922,0.05877501321023998,0.17382995403105825,0.6420242786407471
53,0.9982712546307922,0.05877501321023998,0.17382995403105825,-1.9938005208969116,-0.0010455413193735008,0.9985015404352527,0.054723612348120586,-0.08115886419579851,1.4244318008422852
54,0.9985015404352527,0.054723612348120586,-0.08115886419579851,-0.6438434720039368,-0.00040708784292683726,0.9988522323527638,0.04789799498831246,-0.1366926757352988,0.26159825921058655
55,0.9988522323527638,0.04789799498831246,-0.1366926757352988,1.7862554788589478,-0.0007355171948170362,0.9984169920715218,0.056245088166476505,0.1671691423347776,0.7660590410232544
56,0.9984169920715218,0.056245088166476505,0.1671691423347776,-1.9959837198257446,-0.0009945354739152056,0.9986601005615197,0.05174943039740122,-0.09004459951422683,0.8270000219345093
57,0.9986601005615197,0.05174943039740122,-0.09004459951422683,-1.0258541107177734,-0.00045435771810266627,0.9991382921593469,0.04150509777007648,-0.20511064332384205,0.22576436400413513
