,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9975155041733637,-0.07044727768878056,-0.9766823275833987,1.999956846235173,-0.010436171487891718,0.9942828934065251,-0.10677793723025715,-0.7295242589147083,0.7240798473358154
1,0.9942828934065251,-0.10677793723025715,-0.7295242589147083,1.9999405145646818,-0.006866545142669556,0.9912396342201685,-0.13207568872077363,-0.5096166346526988,0.13776078820228577
2,0.9912396342201685,-0.13207568872077363,-0.5096166346526988,1.9998135566693103,-0.004751653851807254,0.9890830430950306,-0.14735920012633733,-0.3087013676928826,0.7636712193489075
3,0.9890830430950306,-0.14735920012633733,-0.3087013676928826,1.9979466199882348,-0.003539520065633339,0.9881847012129736,-0.1532677274856843,-0.11952877478940058,0.7868186235427856
4,0.9881847012129736,-0.1532677274856843,-0.11952877478940058,1.9460998773602867,-0.0028893296044033277,0.9886207755460787,-0.15042925964941092,0.057435411200378955,0.5946903824806213
5,0.9886207755460787,-0.15042925964941092,0.057435411200378955,1.2400138378132963,-0.002466925957662353,0.9895821057457173,-0.14396963564541004,0.13061554213531518,0.5661318898200989
6,0.9895821057457173,-0.14396963564541004,0.13061554213531518,1.0781413316764081,-0.0023740497573983437,0.9908671529317197,-0.13484170438328094,0.18435951515271884,0.5404685735702515
7,0.9908671529317197,-0.13484170438328094,0.18435951515271884,0.9195793867083171,-0.002253803434442643,0.9922976532920613,-0.1238764193503673,0.22116514487150574,0.4044169485569
8,0.9922976532920613,-0.1238764193503673,0.22116514487150574,0.7400522232077223,-0.0020863588939819947,0.9937085785829023,-0.11199670017794243,0.2392656638398885,0.46232959628105164
9,0.9937085785829023,-0.11199670017794243,0.2392656638398885,0.5652679204932387,-0.0018640392620482987,0.9949812523886631,-0.1000615180530837,0.24005832678041744,1.077101230621338
10,0.9949812523886631,-0.1000615180530837,0.24005832678041744,0.43903762102091715,-0.0016001456478259,0.9960699861864929,-0.08856964840417901,0.23086783139374223,0.5611630082130432
11,0.9960699861864929,-0.08856964840417901,0.23086783139374223,0.3414153456687067,-0.0013311741361009218,0.9969670790521413,-0.07782443887521029,0.21565289694091389,1.3140442371368408
12,0.9969670790521413,-0.07782443887521029,0.21565289694091389,0.2461607754235227,-0.001078012290443453,0.9976757733631527,-0.06813993868675856,0.19420868409803457,0.5787910223007202
13,0.9976757733631527,-0.06813993868675856,0.19420868409803457,0.20118913054285856,-0.0008462433431221279,0.9982286916719986,-0.0594935216877433,0.17328209966439423,0.6726949214935303
14,0.9982286916719986,-0.0594935216877433,0.17328209966439423,0.17038996517544094,-0.0006575364341327907,0.9986577658922441,-0.05179446517835401,0.15422045317490285,0.5991358757019043
15,0.9986577658922441,-0.05179446517835401,0.15422045317490285,0.14499558508632004,-0.0005084487498793743,0.9989894040922687,-0.04494630698259834,0.1371239420540853,1.0063130855560303
16,0.9989894040922687,-0.04494630698259834,0.1371239420540853,0.12180370837750783,-0.00039166660337529703,0.9992443762358,-0.03886742287735478,0.12168476807376272,1.347618579864502
17,0.9992443762358,-0.03886742287735478,0.12168476807376272,0.07640689611441553,-0.00029979941810741003,0.9994329681488457,-0.03367108814975225,0.10399523533290878,0.754482626914978
18,0.9994329681488457,-0.03367108814975225,0.10399523533290878,0.07482030242545702,-0.00022212698684071644,0.9995743171859214,-0.029175065077888463,0.089964964584413,1.2014753818511963
19,0.9995743171859214,-0.029175065077888463,0.089964964584413,0.06533075869035951,-0.0001665063630265986,0.9996803503669524,-0.02528234740302967,0.07788327957955041,0.653459370136261
20,0.9996803503669524,-0.02528234740302967,0.07788327957955041,0.05818372592174634,-0.00012492991973969128,0.9997601479151833,-0.02190083652764745,0.06764907791554015,0.7519087195396423
21,0.9997601479151833,-0.02190083652764745,0.06764907791554015,0.0581821463994024,-9.40748283642743e-05,0.9998213048822873,-0.01890392296536573,0.05995077247971475,1.010036826133728
22,0.9998213048822873,-0.01890392296536573,0.05995077247971475,0.056677754966955624,-7.200227599140511e-05,0.9998689233709642,-0.016190616942811563,0.054274493500733836,1.1566190719604492
23,0.9998689233709642,-0.016190616942811563,0.054274493500733836,0.048388764263543424,-5.590725222823628e-05,0.9999058571389274,-0.013721401505195078,0.049389845433156485,0.37124374508857727
24,0.9999058571389274,-0.013721401505195078,0.049389845433156485,0.04362054169024611,-4.3412711136044735e-05,0.9999345669070168,-0.011439488820610081,0.04564187555779715,0.2690295875072479
