,state0,state1,state2,action,reward,state_0,state_1,state_2
19,0.027999814183661216,-0.999607928342748,4.888099488857732,2.0,-0.4773561447719768,0.24732949876602597,-0.9689314315472206,4.438393542600671
20,0.24732949876602597,-0.9689314315472206,4.438393542600671,2.0,-0.37186396699090946,0.43542281475368,-0.9002260673808454,4.011694968940255
21,0.43542281475368,-0.9002260673808454,4.011694968940255,2.0,-0.2868415812386089,0.5910292253227585,-0.8066501439994789,3.6365254184046205
22,0.5910292253227585,-0.8066501439994789,3.6365254184046205,2.0,-0.22071429305438856,0.7165969946861885,-0.6974874530819337,3.3315378104050115
23,0.7165969946861885,-0.6974874530819337,3.3315378104050115,1.998477578163147,-0.170971519426419,0.8159212136964845,-0.5781631024547101,3.1081938573180334
24,0.8159212136964845,-0.5781631024547101,3.1081938573180334,-1.99953293800354,-0.13501271693487782,0.8786621536402477,-0.4774440488269612,2.37464158977647
25,0.8786621536402477,-0.4774440488269612,2.37464158977647,-1.999833345413208,-0.08156401865750992,0.9163560787111802,-0.40036425540883314,1.7165835513442684
26,0.9163560787111802,-0.40036425540883314,1.7165835513442684,-1.9960778951644897,-0.046832363938808005,0.9372742458705874,-0.3485928685841433,1.11689867551297
27,0.9372742458705874,-0.3485928685841433,1.11689867551297,1.4526503086090088,-0.02536418628610273,0.9546239528391348,-0.29781388259412156,1.0733515703662144
28,0.9546239528391348,-0.29781388259412156,1.0733515703662144,-1.031177043914795,-0.020771853621226275,0.9643987364702082,-0.26445240988628904,0.695314601833404
29,0.9643987364702082,-0.26445240988628904,0.695314601833404,1.9943759441375732,-0.01239528427443215,0.9741589287893265,-0.2258636346560282,0.7961316860393225
30,0.9741589287893265,-0.2258636346560282,0.7961316860393225,0.9502295255661011,-0.011619177840595412,0.9821237611758431,-0.18823633478639418,0.7692683888822164
31,0.9821237611758431,-0.18823633478639418,0.7692683888822164,-1.0011845827102661,-0.009603926431854468,0.9863409823890812,-0.16471632116988985,0.47791345038588007
32,0.9863409823890812,-0.16471632116988985,0.47791345038588007,1.9789154529571533,-0.005413668530414066,0.991180497576681,-0.1325187580067181,0.6512135274520356
33,0.991180497576681,-0.1325187580067181,0.6512135274520356,-1.263853907585144,-0.006167022640666994,0.9934180113621794,-0.1145454263653193,0.3622463728092247
34,0.9934180113621794,-0.1145454263653193,0.3622463728092247,1.9670969247817993,-0.0030170157306914345,0.9962847283246359,-0.08612049760136395,0.5714018417525051
35,0.9962847283246359,-0.08612049760136395,0.5714018417525051,-1.6460051536560059,-0.004279448843753515,0.9973197516911307,-0.07316633711442222,0.2599106955030811
36,0.9973197516911307,-0.07316633711442222,0.2599106955030811,1.9586399793624878,-0.0015954520440142907,0.9988342559044372,-0.048271412159053735,0.4988319395716375
37,0.9988342559044372,-0.048271412159053735,0.4988319395716375,-1.755239486694336,-0.0030296137367759306,0.9992657615806743,-0.03831367552969904,0.19934245744819673
38,0.9992657615806743,-0.03831367552969904,0.19934245744819673,1.9196757078170776,-0.0009127552933195345,0.9998814973642572,-0.015394519434227002,0.45855855697348336
39,0.9998814973642572,-0.015394519434227002,0.45855855697348336,-1.9019534587860107,-0.0024882031929340026,0.9999732883176461,-0.00730908005113027,0.1617196485799114
40,0.9999732883176461,-0.00730908005113027,0.1617196485799114,1.8054722547531128,-0.0005928478138911766,0.999901387620158,0.014043327073115659,0.4270586767545312
41,0.999901387620158,0.014043327073115659,0.4270586767545312,-1.9607806205749512,-0.002227979998239177,0.9997749174469109,0.021215900735588444,0.14347407897312514
42,0.9997749174469109,0.021215900735588444,0.14347407897312514,1.3995214700698853,-0.00044673234734821706,0.9992127249858529,0.03967278949540095,0.36931422503529854
43,0.9992127249858529,0.03967278949540095,0.36931422503529854,-1.947267770767212,-0.0019005908124739355,0.998986224678226,0.04501691796586157,0.10697865154176733
44,0.998986224678226,0.04501691796586157,0.10697865154176733,0.8397457003593445,-0.0003877509346167262,0.9982971128886297,0.0583341615027301,0.26670319507006446
45,0.9982971128886297,0.0583341615027301,0.26670319507006446,-1.6787302494049072,-0.00133379359464175,0.9981217732766317,0.061261127243238574,0.05864427878637585
46,0.9981217732766317,0.061261127243238574,0.05864427878637585,0.7032055854797363,-0.00045960431868223486,0.9974232677633957,0.07174137525995312,0.21007096204076514
47,0.9974232677633957,0.07174137525995312,0.21007096204076514,-1.551713228225708,-0.001197647403014092,0.9973104307461845,0.07329327885188325,0.031120009251873693
48,0.9973104307461845,0.07329327885188325,0.031120009251873693,0.5343459248542786,-0.0005763922564444258,0.9966667648887945,0.08158038836696274,0.1662418571189285
49,0.9966667648887945,0.08158038836696274,0.1662418571189285,-1.3932615518569946,-0.001137499026098575,0.9965911327541771,0.08249917645495719,0.018437915615601264
50,0.9965911327541771,0.08249917645495719,0.018437915615601264,0.33734673261642456,-0.0006969409966468765,0.9960297703913318,0.08902076439904846,0.13091430784928343
51,0.9960297703913318,0.08902076439904846,0.13091430784928343,-1.2380691766738892,-0.0011192389914501057,0.9959763152965695,0.08961684756935187,0.01196950464748564
52,0.9959763152965695,0.08961684756935187,0.01196950464748564,0.14949719607830048,-0.0008089448200221002,0.9955081806053516,0.09467556362558761,0.10160671973624519
53,0.9955081806053516,0.09467556362558761,0.10160671973624519,-1.1241812705993652,-0.0011286548416065349,0.9954892910370203,0.09487397657213777,0.003986201865531003
54,0.9954892910370203,0.09487397657213777,0.003986201865531003,0.053454622626304626,-0.0009032654638099885,0.9950862013077995,0.0990123828963506,0.08315987768857927
55,0.9950862013077995,0.0990123828963506,0.08315987768857927,-1.0708385705947876,-0.001167390818989433,0.9951020632758362,0.09885283842244413,-0.0032066207283760056
56,0.9951020632758362,0.09885283842244413,-0.0032066207283760056,-0.01867998205125332,-0.0009805257687380588,0.9947595428686857,0.10224212376356107,0.06813101078076901
57,0.9947595428686857,0.10224212376356107,0.06813101078076901,-1.0332804918289185,-0.001202193324481436,0.9948114525506593,0.1017358042876119,-0.010179470170898056
58,0.9948114525506593,0.1017358042876119,-0.010179470170898056,-0.07555742561817169,-0.0010402152096256753,0.994529021133791,0.1044606438935901,0.05478876920208503
59,0.994529021133791,0.1044606438935901,0.05478876920208503,-1.0037325620651245,-0.0012259609496552497,0.9946196582710027,0.10359408950743206,-0.017425632187491158
60,0.9946196582710027,0.10359408950743206,-0.017425632187491158,-0.13185450434684753,-0.0010818097561546283,0.994407884616846,0.1056075708074441,0.040491759291055
61,0.994407884616846,0.1056075708074441,0.040491759291055,-0.9554610252380371,-0.0012271534284721908,0.9945319226107776,0.10443301636987398,-0.023621716389067585
62,0.9945319226107776,0.10443301636987398,-0.023621716389067585,-0.19355061650276184,-0.0011039396350019173,0.994397061292535,0.10570943426568079,0.025670453412923545
63,0.994397061292535,0.10570943426568079,0.025670453412923545,-0.8618258833885193,-0.0012024998456550448,0.9945248758189276,0.10450010228390579,-0.024321353396094515
64,0.9945248758189276,0.10450010228390579,-0.024321353396094515,-0.27227386832237244,-0.0011093541187739138,0.9944556226736987,0.1051570945427188,0.013212643068478871
65,0.9944556226736987,0.1051570945427188,0.013212643068478871,-0.7723870277404785,-0.0011713055650369865,0.9945799389603507,0.10397473259222705,-0.02377759018555324
66,0.9945799389603507,0.10397473259222705,-0.02377759018555324,-0.35174116492271423,-0.001103018783787425,0.9945724383168543,0.10404645568431005,0.0014422845202098182
67,0.9945724383168543,0.10404645568431005,0.0014422845202098182,-0.674646258354187,-0.0011320312670999096,0.9946848452827314,0.10296629819930721,-0.021719812469685126
68,0.9946848452827314,0.10296629819930721,-0.021719812469685126,-0.4597592353820801,-0.001089829334118564,0.9947539110882132,0.10229690305528884,-0.013458974127516817
69,0.9947539110882132,0.10229690305528884,-0.013458974127516817,-0.5587837100028992,-0.001083171812834105,0.9948585155410882,0.10127454791497419,-0.020553853336485156
70,0.9948585155410882,0.10127454791497419,-0.020553853336485156,-0.5021746158599854,-0.0010586218073434725,0.9949589122489024,0.10028341306757022,-0.019924134779252416
71,0.9949589122489024,0.10028341306757022,-0.019924134779252416,-0.5136755108833313,-0.0010394217408355823,0.9950674460846328,0.09920069426473986,-0.02176290161107454
72,0.9950674460846328,0.09920069426473986,-0.02176290161107454,-0.49086764454841614,-0.0010161541977679702,0.9951710215905198,0.09815619077002254,-0.02099252759478149
73,0.9951710215905198,0.09815619077002254,-0.02099252759478149,-0.484942227602005,-0.0009944977440463883,0.9952692471874169,0.09715516251333431,-0.020116718657564762
74,0.9952692471874169,0.09715516251333431,-0.020116718657564762,-0.46465590596199036,-0.0009725348405845724,0.9953512226456845,0.09631170010824708,-0.016948732666862677
75,0.9953512226456845,0.09631170010824708,-0.016948732666862677,-0.4689865708351135,-0.0009553441720070788,0.9954234772254461,0.09556202691656193,-0.015062943210944492
76,0.9954234772254461,0.09556202691656193,-0.015062943210944492,-0.46389299631118774,-0.0009397921540030803,0.9954852653785342,0.09491620733167346,-0.012975372470201953
77,0.9954852653785342,0.09491620733167346,-0.012975372470201953,-0.463767409324646,-0.0009268187949908326,0.9955389857239634,0.09435108851360567,-0.011353328370144512
78,0.9955389857239634,0.09435108851360567,-0.011353328370144512,-0.47542500495910645,-0.0009167588746007675,0.9955949660348924,0.09375853884303796,-0.011903762728806323
79,0.9955949660348924,0.09375853884303796,-0.011903762728806323,-0.48690178990364075,-0.0009067786956719268,0.9956632381082606,0.09303072761068276,-0.014620127082074053
80,0.9956632381082606,0.09303072761068276,-0.014620127082074053,-0.46856069564819336,-0.0008920724148702248,0.9957333364125885,0.09227742278940582,-0.015131185721290408
81,0.9957333364125885,0.09227742278940582,-0.015131185721290408,-0.4475472867488861,-0.000876259607989398,0.9957933593333473,0.09162742770375552,-0.013055211641569054
82,0.9957933593333473,0.09162742770375552,-0.013055211641569054,-0.4396630823612213,-0.0008629534048810699,0.9958403429801378,0.09111537352829992,-0.010284103217936357
83,0.9958403429801378,0.09111537352829992,-0.010284103217936357,-0.43294835090637207,-0.0008523108580561127,0.9958716723413616,0.09077230980877157,-0.006889825707667984
84,0.9958716723413616,0.09077230980877157,-0.006889825707667984,-0.4362185299396515,-0.0008457376185205196,0.9958909089640828,0.09056101502684688,-0.004243372842037106
85,0.9958909089640828,0.09056101502684688,-0.004243372842037106,-0.4406192898750305,-0.0008419762436776884,0.9959018392301652,0.09044073539049838,-0.002415505053155952
86,0.9959018392301652,0.09044073539049838,-0.002415505053155952,-0.4401107132434845,-0.0008396206879420479,0.9959045590583605,0.09041078058933347,-0.0006015604968042754
87,0.9959045590583605,0.09041078058933347,-0.0006015604968042754,-0.44279590249061584,-0.0008392583274826595,0.9959009999918923,0.0904499763137002,0.0007871395716026919
88,0.9959009999918923,0.0904499763137002,0.0007871395716026919,-0.4373403787612915,-0.0008394935312243593,0.9958873145422553,0.09060053384950371,0.003023564992684026
89,0.9958873145422553,0.09060053384950371,0.003023564992684026,-0.4414062201976776,-0.0008426768813341141,0.9958657096373075,0.09083770345281736,0.00476303235016008
90,0.9958657096373075,0.09083770345281736,0.00476303235016008,-0.427799791097641,-0.0008459565776304586,0.9958260036237763,0.0912719590383531,0.008721341275126193
91,0.9958260036237763,0.0912719590383531,0.008721341275126193,-0.4459790885448456,-0.0008560310167200038,0.9957789654180359,0.09178372421614896,0.010278447272163427
92,0.9957789654180359,0.09178372421614896,0.010278447272163427,-0.43015938997268677,-0.0008643616650983344,0.9957117334487985,0.09251023658162898,0.01459233193837204
93,0.9957117334487985,0.09251023658162898,0.01459233193837204,-0.4649922549724579,-0.0008820181277334851,0.9956456782364337,0.0932184713944178,0.014226171128724343
94,0.9956456782364337,0.0932184713944178,0.014226171128724343,-0.4812576472759247,-0.0008966818232848844,0.995589796015443,0.0938134215873652,0.011951377583148228
95,0.995589796015443,0.0938134215873652,0.011951377583148228,-0.4686334729194641,-0.0009060799778935347,0.9955332512347552,0.09441157601670346,0.01201642283575242
96,0.9955332512347552,0.09441157601670346,0.01201642283575242,-0.4874317944049835,-0.0009192185274465734,0.9954872954949545,0.09489491297293591,0.009710335687532393
97,0.9954872954949545,0.09489491297293591,0.009710335687532393,-0.47226187586784363,-0.0009264665699388457,0.9954395221376429,0.0953947470586364,0.010042239037057702
98,0.9954395221376429,0.0953947470586364,0.010042239037057702,-0.5007807016372681,-0.0009388762788480049,0.9954086041353136,0.09571682617694008,0.006471194085444701
99,0.9954086041353136,0.09571682617694008,0.006471194085444701,-0.475540429353714,-0.0009420153652954777,0.9953753893104371,0.09606161749156518,0.006927749315092571
100,0.9953753893104371,0.09606161749156518,0.006927749315092571,-0.5071454644203186,-0.0009518355085068745,0.9953614396046959,0.09620605255422977,0.0029021427707192323
101,0.9953614396046959,0.09620605255422977,0.0029021427707192323,-0.47049298882484436,-0.0009506507652005119,0.9953398512962833,0.0964291471573433,0.004482733862665481
102,0.9953398512962833,0.0964291471573433,0.004482733862665481,-0.5136101245880127,-0.0009593350262557286,0.9953409935476129,0.09641735613286123,-0.0002369244575290393
103,0.9953409935476129,0.09641735613286123,-0.0002369244575290393,-0.46243706345558167,-0.0009539111005608719,0.9953279172848274,0.09655225048360007,0.0027105331237788828
104,0.9953279172848274,0.09655225048360007,0.0027105331237788828,-0.5252434015274048,-0.0009628065958011738,0.99534557830177,0.09637001481329756,-0.003661789242631217
105,0.99534557830177,0.09637001481329756,-0.003661789242631217,-0.46444931626319885,-0.0009533127623915716,0.9953506444251988,0.09631767564856071,-0.0010516755721386418
106,0.9953506444251988,0.09631767564856071,-0.0010516755721386418,-0.5348076820373535,-0.0009592055457897245,0.9953940523133876,0.09586803752624219,-0.009034571141321234
107,0.9953940523133876,0.09586803752624219,-0.009034571141321234,-0.4339168071746826,-0.0009415421799614942,0.995404692628055,0.09575749523691257,-0.002221064072841405
108,0.995404692628055,0.09575749523691257,-0.002221064072841405,-0.5449492931365967,-0.0009495125376887644,0.9954626594359535,0.09515300136463825,-0.012145336615646573
109,0.9954626594359535,0.09515300136463825,-0.012145336615646573,-0.4036761224269867,-0.0009259257261972412,0.9954689944369317,0.09508670314362577,-0.0013320039562159866
110,0.9954689944369317,0.09508670314362577,-0.0013320039562159866,-0.572106659412384,-0.0009396346197120301,0.9955439577671134,0.09429861161964148,-0.015832975510353686
111,0.9955439577671134,0.09429861161964148,-0.015832975510353686,-0.3708488345146179,-0.0009081308282201127,0.995547428893669,0.09426195851564448,-0.0007363419728153558
112,0.995547428893669,0.09426195851564448,-0.0007363419728153558,-0.5746872425079346,-0.0009242078180287424,0.9956236552200795,0.09345339569115886,-0.016242959462272277
113,0.9956236552200795,0.09345339569115886,-0.016242959462272277,-0.3370649218559265,-0.0008899077286746435,0.9956082810744632,0.09361704255077045,0.003287349027708466
114,0.9956082810744632,0.09361704255077045,0.003287349027708466,-0.5824776887893677,-0.0009130235380298612,0.9956729721466975,0.09292648996148359,-0.013871522377618926
115,0.9956729721466975,0.09292648996148359,-0.013871522377618926,-0.3249785304069519,-0.0008785156933243813,0.9956400298012238,0.09327878138900698,0.007076565532450889
116,0.9956400298012238,0.09327878138900698,0.007076565532450889,-0.595832884311676,-0.0009086308825729984,0.9956973899601399,0.09266448956620377,-0.01233928107254536
117,0.9956973899601399,0.09266448956620377,-0.01233928107254536,-0.3048419654369354,-0.0008719552397041469,0.9956442565916749,0.09323365441733471,0.01143279128656706
118,0.9956442565916749,0.09323365441733471,0.01143279128656706,-0.6350849270820618,-0.000913422207581707,0.9957088352952341,0.09254142485940144,-0.013904706962740609
119,0.9957088352952341,0.09254142485940144,-0.013904706962740609,-0.2678159475326538,-0.0008679533943881523,0.9956376146067684,0.09330455712420631,0.015328969551912309
120,0.9956376146067684,0.09330455712420631,0.015328969551912309,-0.6753844618797302,-0.000921076354707572,0.9957119409443258,0.0925080032261184,-0.016000281886891923
121,0.9957119409443258,0.0925080032261184,-0.016000281886891923,-0.23161989450454712,-0.0008661502957329934,0.9956253016234647,0.09343585375638692,0.018637736357014708
122,0.9956253016234647,0.09343585375638692,0.018637736357014708,-0.7109171748161316,-0.0009295923285316998,0.9957086341333936,0.09254358925507344,-0.017922949548114932
123,0.9957086341333936,0.09254358925507344,-0.017922949548114932,-0.193196102976799,-0.0008658325320975945,0.9956038675735263,0.09366396784589204,0.02250532694667021
124,0.9956038675735263,0.09366396784589204,0.02250532694667021,-0.7386079430580139,-0.0009394905076680124,0.995687937654277,0.09276600028982966,-0.018037888627612946
125,0.995687937654277,0.09276600028982966,-0.018037888627612946,-0.15603674948215485,-0.0008687213798631464,0.9955564722868468,0.09416639786977472,0.028131099167435312
126,0.9955564722868468,0.09416639786977472,0.028131099167435312,-0.7885858416557312,-0.000959464838619917,0.9956479603222964,0.09319409372943613,-0.01953197867859408
127,0.9956479603222964,0.09319409372943613,-0.01953197867859408,-0.11201037466526031,-0.0008761096252264747,0.9954901693372473,0.09486476033226827,0.03356203541869454
128,0.9954901693372473,0.09486476033226827,0.03356203541869454,-0.8338220119476318,-0.0009834349184500225,0.9955862384731825,0.09385116814840065,-0.02036269612424846
129,0.9955862384731825,0.09385116814840065,-0.02036269612424846,-0.051168520003557205,-0.0008878106628064824,0.9953852748373604,0.09595913003436654,0.04235040198651903
130,0.9953852748373604,0.09595913003436654,0.04235040198651903,-0.9121624827384949,-0.0010247953686235536,0.9954926208652869,0.09483903100919017,-0.022504622898479737
131,0.9954926208652869,0.09483903100919017,-0.022504622898479737,0.007637492381036282,-0.0009072242713175638,0.9952535304876624,0.0973160318336279,0.04977027421556758
132,0.9952535304876624,0.0973160318336279,0.04977027421556758,-0.9869427680969238,-0.001072222224902305,0.995375762637062,0.0960577490611109,-0.02528411712374949
133,0.995375762637062,0.0960577490611109,-0.02528411712374949,0.05657454580068588,-0.0009322740722704552,0.9951066282282962,0.0988068745387253,0.05524537654218649
134,0.9951066282282962,0.0988068745387253,0.05524537654218649,-1.0309492349624634,-0.0011162797158889646,0.9952307829568671,0.097548391350454,-0.025291852798139794
135,0.9952307829568671,0.097548391350454,-0.025291852798139794,0.06925837695598602,-0.0009614790058528753,0.9949424114019875,0.10044699096338516,0.058258197258098526
136,0.9949424114019875,0.10044699096338516,0.058258197258098526,-1.0541081428527832,-0.001157426084664083,0.9950648254423814,0.09922697802172044,-0.02452278094728018
137,0.9950648254423814,0.09922697802172044,-0.02452278094728018,0.07288166880607605,-0.0009943926882228006,0.9947584260424451,0.10225298928421216,0.060829702889922135
138,0.9947584260424451,0.10225298928421216,0.060829702889922135,-1.082148551940918,-0.0012033389533737389,0.9948844692808161,0.1010192693689122,-0.024802837938056543
139,0.9948844692808161,0.1010192693689122,-0.024802837938056543,0.0636756643652916,-0.0010305368909275564,0.9945742671231074,0.1040289727745775,0.060512963743421924
140,0.9945742671231074,0.1040289727745775,0.060512963743421924,-1.1016371250152588,-0.001244107906884462,0.9947123153288658,0.10270058292476737,-0.02671087542793453
141,0.9947123153288658,0.10270058292476737,-0.02671087542793453,0.022201698273420334,-0.0010656542377867014,0.9944332697779882,0.1053682682720897,0.0536448165066533
142,0.9944332697779882,0.1053682682720897,0.0536448165066533,-1.059217095375061,-0.0012553522789311056,0.9945705089765291,0.1040648964548941,-0.02621154659553933
143,0.9945705089765291,0.1040648964548941,-0.02621154659553933,-0.0336708165705204,-0.0010938660998169307,0.9943243462041235,0.10639123340643462,0.04678650326005375
144,0.9943243462041235,0.10639123340643462,0.04678650326005375,-1.0098490715026855,-0.0012600754390973972,0.994456019142275,0.1051533451284318,-0.02489743241052321
145,0.994456019142275,0.1051533451284318,-0.02489743241052321,-0.07956577092409134,-0.0011166541056223127,0.9942328291060656,0.10724309547821234,0.04203271079718618
146,0.9942328291060656,0.10724309547821234,0.04203271079718618,-0.9678016304969788,-0.0012658760497056395,0.9943539372498938,0.1061143132458301,-0.022705212168701458
147,0.9943539372498938,0.1061143132458301,-0.022705212168701458,-0.1226615235209465,-0.0011369366051508978,0.9941479260093196,0.10802731696829469,0.03848129423752971
148,0.9941479260093196,0.10802731696829469,0.03848129423752971,-0.9246962070465088,-0.0012718725495517642,0.9942511882966448,0.1070727536337313,-0.019202649093225686
149,0.9942511882966448,0.1070727536337313,-0.019202649093225686,-0.143724262714386,-0.0011566187441696663,0.9940375447070181,0.10903834056350538,0.03954327672491479
150,0.9940375447070181,0.10903834056350538,0.03954327672491479,-0.9232217073440552,-0.0012945485149338325,0.994130740325135,0.108185355481225,-0.017161223954064553
151,0.994130740325135,0.108185355481225,-0.017161223954064553,-0.15628209710121155,-0.0011803894946760887,0.9939094313692834,0.11020001014150431,0.040535478091673044
152,0.9939094313692834,0.11020001014150431,0.040535478091673044,-0.9235541224479675,-0.0013210787107734122,0.9939937041807936,0.10943726992640572,-0.015347632669394602
153,0.9939937041807936,0.10943726992640572,-0.015347632669394602,-0.16978755593299866,-0.0012077018929674231,0.9937658078628802,0.1114877532406014,0.04126218638545913
154,0.9937658078628802,0.1114877532406014,0.04126218638545913,-0.9230878949165344,-0.0013503708969438873,0.9938413076748424,0.11081270305862606,-0.013585182921570751
155,0.9938413076748424,0.11081270305862606,-0.013585182921570751,-0.18654793500900269,-0.0012383304470880234,0.9936089940189154,0.1128767779692475,0.04154215412104765
156,0.9936089940189154,0.1128767779692475,0.04154215412104765,-0.9110381007194519,-0.001379821567721306,0.9936678700828809,0.11235730490248931,-0.010455977509933954
157,0.9936678700828809,0.11235730490248931,-0.010455977509933954,-0.21266314387321472,-0.001273380609756922,0.9934302293918054,0.11443941336159086,0.041912529585950736
158,0.9934302293918054,0.11443941336159086,0.041912529585950736,-0.8972795009613037,-0.001413473028715852,0.9934693656840743,0.11409916497189203,-0.00684983553705177
159,0.9934693656840743,0.11409916497189203,-0.00684983553705177,-0.2545210123062134,-0.0013144982807079208,0.993236008810714,0.11611300875338311,0.040546386345934486
160,0.993236008810714,0.11611300875338311,0.040546386345934486,-0.8724684119224548,-0.0014468862546344458,0.9932548009764051,0.11595214675598728,-0.0032391188773965088
161,0.9932548009764051,0.11595214675598728,-0.0032391188773965088,-0.3073597252368927,-0.0013601110478783033,0.9930349318878842,0.11782030406693637,0.03762103240405995
162,0.9930349318878842,0.11782030406693637,0.03762103240405995,-0.8284955024719238,-0.0014774276056492488,0.9930248432144062,0.11790530420215994,0.0017119350834742253
163,0.9930248432144062,0.11790530420215994,0.0017119350834742253,-0.3651309609413147,-0.0014100175099280572,0.9928147673115474,0.11966134634090544,0.03537126909389623
164,0.9928147673115474,0.11966134634090544,0.03537126909389623,-0.7938024997711182,-0.0015142942693100142,0.9927785429012039,0.1199615136406768,0.006046903883908158
165,0.9927785429012039,0.1199615136406768,0.006046903883908158,-0.4219718873500824,-0.0014642047676516946,0.9925809436539041,0.12158565003784413,0.0327222560119033
166,0.9925809436539041,0.12158565003784413,0.0327222560119033,-0.7585996985435486,-0.0015539044650054433,0.9925192848561931,0.12208795677113646,0.010121538758754017
167,0.9925192848561931,0.12208795677113646,0.010121538758754017,-0.4655638337135315,-0.0015207115526432629,0.9923235831997673,0.12366853369218225,0.03185293128007721
168,0.9923235831997673,0.12366853369218225,0.03185293128007721,-0.7368518114089966,-0.0016016927882322243,0.9922362960456618,0.12436692811831353,0.014076559837864322
169,0.9922362960456618,0.12436692811831353,0.014076559837864322,-0.5038824081420898,-0.0015821253743654058,0.9920374912043993,0.12594290787845644,0.031769394705285905
170,0.9920374912043993,0.12594290787845644,0.031769394705285905,-0.7208584547042847,-0.0016566762785118904,0.9919231205420832,0.12684054136614176,0.018097807408485447
171,0.9919231205420832,0.12684054136614176,0.018097807408485447,-0.5472984910011292,-0.0016507839902423476,0.9917244696764551,0.12838448599793428,0.031133439782921636
172,0.9917244696764551,0.12838448599793428,0.031133439782921636,-0.7157618403434753,-0.001718318341220797,0.9915952172065254,0.12937899834649955,0.020057528229850297
173,0.9915952172065254,0.12937899834649955,0.020057528229850297,-0.584025502204895,-0.0017214481527157532,0.9914033834046315,0.130840862783189,0.029487951658991263
174,0.9914033834046315,0.130840862783189,0.029487951658991263,-0.713091254234314,-0.001781337682399806,0.9912677294151968,0.131864660239354,0.020654910611236463
175,0.9912677294151968,0.131864660239354,0.020654910611236463,-0.616654634475708,-0.001791294351159823,0.9910884411712692,0.1332054870367724,0.02705521061939635
176,0.9910884411712692,0.1332054870367724,0.02705521061939635,-0.7118076682090759,-0.0018429521305552772,0.9909534774925243,0.13420583238247558,0.02018817566561418
177,0.9909534774925243,0.13420583238247558,0.02018817566561418,-0.6423277258872986,-0.00185737320246288,0.9907883766131845,0.13541932198992257,0.02449339106937599
178,0.9907883766131845,0.13541932198992257,0.02449339106937599,-0.7137779593467712,-0.0019021072723747906,0.9906593412592696,0.13636007324635047,0.01899118865980215
179,0.9906593412592696,0.13636007324635047,0.01899118865980215,-0.665904700756073,-0.0019189968370333023,0.9905130369802071,0.13741878900735133,0.02137553848115331
180,0.9905130369802071,0.13741878900735133,0.02137553848115331,-0.7163428664207458,-0.0019562841458849395,0.9903959547725382,0.138260091024824,0.016988200273554178
181,0.9903959547725382,0.138260091024824,0.016988200273554178,-0.6814326047897339,-0.001973212562612838,0.9902678605542352,0.139174582281887,0.018468377823711992
