,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9381712701128366,-0.34617144298001673,-0.7199549939954104,2.0,-0.018078667962569565,0.9258693651732011,-0.3778437754334107,-0.679583576230423
1,0.9258693651732011,-0.3778437754334107,-0.679583576230423,2.0,-0.020031353426992915,0.9128381410573339,-0.40832159902580595,-0.6629664078054811
2,0.9128381410573339,-0.40832159902580595,-0.6629664078054811,2.0,-0.022486912304797747,0.8986671365666912,-0.4386312547630686,-0.6692076070748356
3,0.8986671365666912,-0.4386312547630686,-0.6692076070748356,2.0,-0.025496800827311216,0.8828105238070383,-0.4697292614427407,-0.6981810481471371
4,0.8828105238070383,-0.4697292614427407,-0.6981810481471371,2.0,-0.029185110319624185,0.8645671415088291,-0.502517320918645,-0.7504779942291927
5,0.8645671415088291,-0.502517320918645,-0.7504779942291927,2.0,-0.033753236940994066,0.8430451063643761,-0.5378428661189788,-0.8273659849181765
6,0.8430451063643761,-0.5378428661189788,-0.8273659849181765,2.0,-0.03949369098160631,0.8171115884209352,-0.5764795330870093,-0.9307481345074108
7,0.8171115884209352,-0.5764795330870093,-0.9307481345074108,2.0,-0.046813337999078664,0.7853289219614485,-0.619078738393485,-1.0631077843226677
8,0.7853289219614485,-0.619078738393485,-1.0631077843226677,2.0,-0.05626682791854524,0.7458809241361447,-0.6660793098496686,-1.2274168381177817
9,0.7458809241361447,-0.6660793098496686,-1.2274168381177817,2.0,-0.06860086044616788,0.6964995596473298,-0.7175572196076601,-1.4269763205050332
10,0.6964995596473298,-0.7175572196076601,-1.4269763205050332,2.0,-0.08480881898092733,0.6344141507608703,-0.772993328117626,-1.6651442352107784
11,0.6344141507608703,-0.772993328117626,-1.6651442352107784,2.0,-0.10619239597606897,0.5563659467634017,-0.8309373822870552,-1.944889231298998
12,0.5563659467634017,-0.8309373822870552,-1.944889231298998,2.0,-0.1344209223187919,0.45876189554152286,-0.8885592401180401,-2.2680922680142896
13,0.45876189554152286,-0.8885592401180401,-2.2680922680142896,2.0,-0.17156869834876481,0.33807972468705333,-0.9411174739401699,-2.63451169810282
14,0.33807972468705333,-0.9411174739401699,-2.63451169810282,2.0,-0.220094650491134,0.1916649207104794,-0.98146042109147,-3.0403498035579473
