,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9459164862497927,-0.3244102357214483,-0.5268846136429071,2.0,-0.01409170870203845,0.9380290362805036,-0.3465566722697308,-0.47019229043399335,0.5554689764976501
1,0.9380290362805036,-0.3465566722697308,-0.47019229043399335,2.0,-0.015135172574550045,0.9303598354548898,-0.36664775544430994,-0.43010979463629145,1.0012972354888916
2,0.9303598354548898,-0.36664775544430994,-0.43010979463629145,2.0,-0.016342706701743807,0.9227431370094634,-0.3854154941124379,-0.40509561121952387,0.34232574701309204
3,0.9227431370094634,-0.3854154941124379,-0.40509561121952387,2.0,-0.017695554719351712,0.9149687226540377,-0.4035247657391533,-0.3941572318038523,0.9399293661117554
4,0.9149687226540377,-0.4035247657391533,-0.3941572318038523,2.0,-0.01920648425505483,0.9067832278726773,-0.4215971746214724,-0.3968008061082173,0.4196731448173523
5,0.9067832278726773,-0.4215971746214724,-0.3968008061082173,2.0,-0.020914931870261406,0.8978845643254822,-0.4402309724974368,-0.41299868707432147,0.08259449899196625
6,0.8978845643254822,-0.4402309724974368,-0.41299868707432147,2.0,-0.02288613912273958,0.8879100392456175,-0.46001713251448145,-0.4431719164473992,0.6117594838142395
7,0.8879100392456175,-0.46001713251448145,-0.4431719164473992,2.0,-0.025213799098728795,0.8764179863208005,-0.4815511533091714,-0.4881847658332602,0.2716701924800873
8,0.8764179863208005,-0.4815511533091714,-0.4881847658332602,2.0,-0.028026204307726565,0.8628620984786183,-0.5054394118082554,-0.5493481308151389,0.7350949645042419
9,0.8628620984786183,-0.5054394118082554,-0.5493481308151389,2.0,-0.03149629556305763,0.8465571872865921,-0.5322977819354631,-0.6284276896713307,0.5764906406402588
10,0.8465571872865921,-0.5322977819354631,-0.6284276896713307,2.0,-0.03585638846646262,0.826634880293214,-0.5627386379862536,-0.727651026122928,0.4251015782356262
11,0.826634880293214,-0.5627386379862536,-0.727651026122928,2.0,-0.041418700350980116,0.801988055813623,-0.5973400692505778,-0.8497050046126183,0.2598430812358856
12,0.801988055813623,-0.5973400692505778,-0.8497050046126183,2.0,-0.04860307074941412,0.7712041117195092,-0.6365879499856425,-0.9977100565505519,0.7851352095603943
13,0.7712041117195092,-0.6365879499856425,-0.9977100565505519,2.0,-0.05797333818804741,0.7324903931006322,-0.680777367437609,-1.1751510190397838,0.5391632914543152
14,0.7324903931006322,-0.680777367437609,-1.1751510190397838,2.0,-0.07028344437660203,0.6836017947667516,-0.7298551816570709,-1.3857340446179907,0.552779495716095
15,0.6836017947667516,-0.7298551816570709,-1.3857340446179907,2.0,-0.08653299882413015,0.6217929739456038,-0.7831816504182676,-1.6331254308607939,1.2372167110443115
16,0.6217929739456038,-0.7831816504182676,-1.6331254308607939,2.0,-0.10802893557639066,0.5438384757442734,-0.8391899143222262,-1.9205116686744945,0.3298664093017578
17,0.5438384757442734,-0.8391899143222262,-1.9205116686744945,2.0,-0.13644380859363187,0.44619506942351117,-0.8949357295483,-2.2499041044161645,0.9576923847198486
18,0.44619506942351117,-0.8949357295483,-2.2499041044161645,2.0,-0.17385072343920766,0.3254181277892853,-0.9455702206108842,-2.6211059015773897,1.211295247077942
19,0.3254181277892853,-0.9455702206108842,-2.6211059015773897,2.0,-0.2226989288123787,0.17897025967707783,-0.9838544842359155,-3.030283567035553,0.27333250641822815
20,0.17897025967707783,-0.9838544842359155,-3.030283567035553,2.0,-0.2856743971042031,0.0065309446148974475,-0.9999786731538014,-3.4681744302124895,1.0597851276397705
21,0.0065309446148974475,-0.9999786731538014,-3.4681744302124895,2.0,-0.36537494284715777,-0.18824700167601882,-0.9821217166726276,-3.9181584350778405,0.3238852322101593
22,-0.18824700167601882,-0.9821217166726276,-3.9181584350778405,2.0,-0.4637406448674139,-0.3959612437275314,-0.9182672233428276,-4.354749722582311,0.7344697713851929
23,-0.3959612437275314,-0.9182672233428276,-4.354749722582311,2.0,-0.5812515424417695,-0.6006284667243226,-0.7995282640159692,-4.743450140089432,1.4944069385528564
24,-0.6006284667243226,-0.7995282640159692,-4.743450140089432,1.9999994039535522,-0.7160625728028396,-0.7811101087385502,-0.6243933039570894,-5.043096427508376,1.0427433252334595
25,-0.7811101087385502,-0.6243933039570894,-5.043096427508376,-2.0,-0.8634545861711862,-0.9272540485989388,-0.3744328102034822,-5.811391405476193,0.8249773383140564
26,-0.9272540485989388,-0.3744328102034822,-5.811391405476193,-2.0,-1.0986729998627236,-0.9979415419402072,-0.06413017129247059,-6.392216013128804,0.6149046421051025
27,-0.9979415419402072,-0.06413017129247059,-6.392216013128804,-2.0,-1.35605468288256,-0.963009096906513,0.2694688836865996,-6.740313641598157,0.9872939586639404
28,-0.963009096906513,0.2694688836865996,-6.740313641598157,-2.0,-1.277691614382758,-0.8169164669054713,0.5767560022216345,-6.838211978833208,0.3648318648338318
29,-0.8169164669054713,0.5767560022216345,-6.838211978833208,-2.0,-1.1065037639720123,-0.5816551733236957,0.813435467228828,-6.7056449771669815,0.40622371435165405
30,-0.5816551733236957,0.813435467228828,-6.7056449771669815,-1.9997950792312622,-0.9303494569220557,-0.29646118957145134,0.9550449010794624,-6.39553763863005,0.38327646255493164
31,-0.29646118957145134,0.9550449010794624,-6.39553763863005,-1.7289267778396606,-0.7596845162153367,-0.00405546553719463,0.9999917765658258,-5.938592979496402,0.6825507879257202
32,-0.00405546553719463,0.9999917765658258,-5.938592979496402,1.9620505571365356,-0.6010696502826921,0.23834278508686438,0.9711810937188989,-4.894291563501552,0.6729792356491089
33,0.23834278508686438,0.9711810937188989,-4.894291563501552,1.9864683151245117,-0.4168620085281972,0.4205540161946094,0.9072675016016964,-3.867935495943701,0.6040275692939758
34,0.4205540161946094,0.9072675016016964,-3.867935495943701,1.1885732412338257,-0.2789684058177378,0.5517956513160192,0.8339793517760078,-3.009198883557355,1.0293198823928833
35,0.5517956513160192,0.8339793517760078,-3.009198883557355,-1.4921637773513794,-0.1880503581923374,0.655536442250444,0.7551635404875093,-2.607538936328056,0.46140018105506897
36,0.655536442250444,0.7551635404875093,-2.607538936328056,-1.6951355934143066,-0.1415370318261064,0.7377049751381594,0.6751232255347224,-2.29543661997457,1.0384016036987305
37,0.7377049751381594,0.6751232255347224,-2.29543661997457,-1.8182755708694458,-0.10794852926485629,0.8032647483267978,0.5956221487616844,-2.061835536453945,0.9943581819534302
38,0.8032647483267978,0.5956221487616844,-2.061835536453945,-1.7525768280029297,-0.08352830833917833,0.8555729801264211,0.5176822149519864,-1.8780054490831213,1.104570984840393
39,0.8555729801264211,0.5176822149519864,-1.8780054490831213,0.8485040068626404,-0.06494983962153457,0.8888274831886667,0.45824197224665103,-1.3624681868397355,0.7223577499389648
40,0.8888274831886667,0.45824197224665103,-1.3624681868397355,1.891576886177063,-0.04158015083072037,0.9050650111735765,0.4252732363426762,-0.7350501747281878,1.147015929222107
41,0.9050650111735765,0.4252732363426762,-0.7350501747281878,-1.9999929666519165,-0.025098249964397308,0.9197084683270306,0.3926020036723543,-0.7160941924689682,0.8484967350959778
42,0.9197084683270306,0.3926020036723543,-0.7160941924689682,-1.999901294708252,-0.021805790067849495,0.9332724184471359,0.359169309610153,-0.7216278839209403,0.47441983222961426
43,0.9332724184471359,0.359169309610153,-0.7216278839209403,-1.991866111755371,-0.01910085539820377,0.9460986749992889,0.3238785222341702,-0.7510308184766313,0.46088194847106934
44,0.9460986749992889,0.3238785222341702,-0.7510308184766313,1.5115565061569214,-0.01674747991510233,0.950561670514667,0.31053584422472974,-0.28138845087746556,1.1388272047042847
45,0.950561670514667,0.31053584422472974,-0.28138845087746556,-2.0,-0.01116202357341424,0.9558279802049279,0.2939266443474767,-0.34848656770891834,0.6199142336845398
46,0.9558279802049279,0.2939266443474767,-0.34848656770891834,-2.0,-0.010514648906568069,0.9618992416397125,0.2734041860194278,-0.4280415844483109,0.44877150654792786
47,0.9618992416397125,0.2734041860194278,-0.4280415844483109,-1.999996304512024,-0.009901232845295059,0.9687189306138616,0.24816049941587484,-0.5229878906105437,0.7413902282714844
48,0.9687189306138616,0.24816049941587484,-0.5229878906105437,-1.9178783893585205,-0.009392094653206872,0.9759948072610256,0.2177937928397259,-0.6245492744524158,0.8611024022102356
49,0.9759948072610256,0.2177937928397259,-0.6245492744524158,1.999040961265564,-0.009120605212450113,0.977720055461909,0.20991306092656914,-0.16134778563278684,0.8573810458183289
50,0.977720055461909,0.20991306092656914,-0.16134778563278684,-2.0,-0.0051329655357195084,0.9807968186014111,0.19503230660931709,-0.3039129899378601,0.6418651342391968
51,0.9807968186014111,0.19503230660931709,-0.3039129899378601,-1.99995756149292,-0.005176605768594281,0.9850023382976894,0.17254099092124237,-0.4576323942048104,0.9155674576759338
52,0.9850023382976894,0.17254099092124237,-0.4576323942048104,1.9301424026489258,-0.005473879185353603,0.985334406010263,0.17063442891867436,-0.03870529061653982,0.8268254399299622
53,0.985334406010263,0.17063442891867436,-0.03870529061653982,-2.0,-0.0033552972855583757,0.9870775638105184,0.1602431996120025,-0.21072946892753416,0.9128217697143555
