,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.8300480737024004,0.557691846222387,-0.976146473019889,-1.92650130815079,-0.04489910559847236,0.8529111776305611,0.5220560535736076,-0.8468527845757173
1,0.8529111776305611,0.5220560535736076,-0.8468527845757173,-1.904648389673102,-0.0377029985534736,0.871663795963633,0.4901043019667039,-0.741008002846477
2,0.871663795963633,0.4901043019667039,-0.741008002846477,-1.8799968242882459,-0.0320802151107932,0.8872543291602926,0.4612805603819861,-0.6554293000146862
3,0.8872543291602926,0.4612805603819861,-0.6554293000146862,-1.8501359087537137,-0.027624250021651982,0.900408613474057,0.4350452031475882,-0.5869892660412539
4,0.900408613474057,0.4350452031475882,-0.5869892660412539,-1.8111496632989108,-0.024031554195600976,0.911668686303833,0.41092603520955356,-0.5323778131753993
5,0.911668686303833,0.41092603520955356,-0.5323778131753993,-1.758484981028894,-0.021076137534965827,0.921422060438637,0.3885632336403136,-0.4879560339225685
6,0.921422060438637,0.3885632336403136,-0.4879560339225685,-1.7085216497927969,-0.018598744629886185,0.929982462085792,0.3676038903668571,-0.45281185616125286
7,0.929982462085792,0.3676038903668571,-0.45281185616125286,-1.6514379262896481,-0.016493154869276324,0.9375804427465431,0.3477684766898753,-0.4248246273295573
8,0.9375804427465431,0.3477684766898753,-0.4248246273295573,-1.5867094704326763,-0.014672515284497808,0.9443808060175429,0.3288539086367317,-0.40200469037705217
9,0.9443808060175429,0.3288539086367317,-0.40200469037705217,-1.526659103932504,-0.013077659096632801,0.9505259905135692,0.31064504077515565,-0.38436312448937926
10,0.9505259905135692,0.31064504077515565,-0.38436312448937926,-1.44931637336003,-0.011664886897828384,0.9560920196696046,0.29306663051957393,-0.3687767999120172
11,0.9560920196696046,0.29306663051957393,-0.3687767999120172,-1.3596028477851214,-0.010391438267714815,0.9611143164075665,0.27615081168885974,-0.3529172541901051
12,0.9611143164075665,0.27615081168885974,-0.3529172541901051,-1.2747569953818558,-0.009236075635462453,0.9656310295957313,0.25991674567424067,-0.33701769473073867
13,0.9656310295957313,0.25991674567424067,-0.33701769473073867,-1.2097205031667801,-0.008195684823082309,0.9697091497428922,0.24426249180935886,-0.32353821095007534
14,0.9697091497428922,0.24426249180935886,-0.32353821095007534,-1.127961704732411,-0.0072630035517675575,0.9733732604004875,0.2292258622785061,-0.3095355978029181
15,0.9733732604004875,0.2292258622785061,-0.3095355978029181,-1.0373394394175788,-0.0064148801231888415,0.9766291804473624,0.2149312538899666,-0.2932171170066755
16,0.9766291804473624,0.2149312538899666,-0.2932171170066755,-0.9300008161263897,-0.005638737672714756,0.9794569866158491,0.20165319578276075,-0.27151879900815923
17,0.9794569866158491,0.20165319578276075,-0.27151879900815923,-0.8451048526025714,-0.004931392234663258,0.9818730695728053,0.18953964030692116,-0.24704463006147437
18,0.9818730695728053,0.18953964030692116,-0.24704463006147437,-0.7555199607985812,-0.004303783727448527,0.9838826313490171,0.17881545718906414,-0.21821789395107083
19,0.9838826313490171,0.17881545718906414,-0.21821789395107083,-0.6916622896335156,-0.003756200290561884,0.9855187804128106,0.16956630990160249,-0.1878556445043001
20,0.9855187804128106,0.16956630990160249,-0.1878556445043001,-0.6543532489155857,-0.003298976477314172,0.9868343317406829,0.1617343553420849,-0.158833899415436
21,0.9868343317406829,0.1617343553420849,-0.158833899415436,-0.6451759430965095,-0.0029328391263128617,0.9878981949375086,0.15510369576258362,-0.134309524373349
22,0.9878981949375086,0.15510369576258362,-0.134309524373349,-0.6216655048960487,-0.002644295901199898,0.9887455335552231,0.14960705155371923,-0.11123157828581881
23,0.9887455335552231,0.14960705155371923,-0.11123157828581881,-0.5970281449821139,-0.0024144970074766276,0.9893984471128567,0.1452264192585755,-0.08858051136784667
24,0.9893984471128567,0.1452264192585755,-0.08858051136784667,-0.5857367794104748,-0.002236841463324187,0.9898831009165199,0.14188532876902732,-0.06752121383548645
25,0.9898831009165199,0.14188532876902732,-0.06752121383548645,-0.5842496884998664,-0.0021065266856114613,0.9902259682499411,0.13947233346964039,-0.04874467053369595
26,0.9902259682499411,0.13947233346964039,-0.04874467053369595,-0.5739641097400031,-0.002014702974868365,0.9904356841991768,0.13797519873117955,-0.03023503689246638
27,0.9904356841991768,0.13797519873117955,-0.03023503689246638,-0.5788609139111851,-0.0019585697359847856,0.9905291600864555,0.13730252371468277,-0.013582774930759694
28,0.9905291600864555,0.13730252371468277,-0.013582774930759694,-0.5943582721828848,-0.001934336543863164,0.990527509796285,0.13731442872753913,0.0002403770278196788
29,0.990527509796285,0.13731442872753913,0.0002403770278196788,-0.6020720499945471,-0.0019337462077579717,0.99043862979104,0.13795405255970955,0.012915391074292001
30,0.99043862979104,0.13795405255970955,0.012915391074292001,-0.6133515271696749,-0.0019546172450471133,0.9902697404807621,0.1391612053992203,0.024378201418622923
31,0.9902697404807621,0.1391612053992203,0.024378201418622923,-0.6391347834033602,-0.0019960083442135566,0.9900396291717712,0.1407889650129641,0.03287888795753417
32,0.9900396291717712,0.1407889650129641,0.03287888795753417,-0.6612108142338214,-0.002049920130549999,0.9897611462292518,0.14273357493931654,0.039288989582183825
33,0.9897611462292518,0.14273357493931654,0.039288989582183825,-0.6934865563273378,-0.0021148034051211607,0.9894569340138163,0.14482739979706336,0.04231618733757032
34,0.9894569340138163,0.14482739979706336,0.04231618733757032,-0.7259336527774277,-0.002182933421749987,0.9891502719991427,0.1469072476225114,0.04204668926875359
35,0.9891502719991427,0.1469072476225114,0.04204668926875359,-0.7493734256634065,-0.0022477161732274917,0.9888558110560219,0.1488764082745723,0.039821111136126075
36,0.9888558110560219,0.1488764082745723,0.039821111136126075,-0.7777200665296138,-0.002309331959541915,0.9885951156421082,0.15059779987956906,0.03482040736261296
37,0.9885951156421082,0.15059779987956906,0.03482040736261296,-0.8016318971484855,-0.002361711796777269,0.9883869270596907,0.15195816008856416,0.02752397270001676
38,0.9883869270596907,0.15195816008856416,0.02752397270001676,-0.8201660636628464,-0.002401966938537629,0.9882461899532438,0.1528707560094383,0.018467683217012816
39,0.9882461899532438,0.1528707560094383,0.018467683217012816,-0.8342113955261726,-0.002428382984834984,0.9881850465755594,0.15326550076406495,0.007989040895165406
40,0.9881850465755594,0.15326550076406495,0.007989040895165406,-0.8225997923749001,-0.0024359637948535334,0.9881885086093793,0.15324317750676764,-0.00045180238802109904
41,0.9881885086093793,0.15324317750676764,-0.00045180238802109904,-0.812671409806332,-0.0024330088823218948,0.9882452948185727,0.15287654257260108,-0.007420130728895252
42,0.9882452948185727,0.15287654257260108,-0.007420130728895252,-0.7959774130990194,-0.002419469885666896,0.9883380560340345,0.15227569403836533,-0.01215933576429729
43,0.9883380560340345,0.15227569403836533,-0.01215933576429729,-0.784895161300846,-0.002400020844805754,0.9884571882308876,0.15150045225902034,-0.01568683943065044
44,0.9884571882308876,0.15150045225902034,-0.01568683943065044,-0.7770688434384578,-0.0023758616600280413,0.9885978205071505,0.15058004279622111,-0.018621826752153965
45,0.9885978205071505,0.15058004279622111,-0.018621826752153965,-0.7726832331408287,-0.002347954442660613,0.9887597902300495,0.14951279953311233,-0.021589279626112574
46,0.9887597902300495,0.14951279953311233,-0.021589279626112574,-0.7612495684268529,-0.0023148770940298485,0.9889358392971633,0.14834387669740545,-0.023642115240306422
47,0.9889358392971633,0.14834387669740545,-0.023642115240306422,-0.7476567627002495,-0.002278413304245415,0.9891170592126027,0.14713070099273157,-0.02453272212228977
48,0.9891170592126027,0.14713070099273157,-0.02453272212228977,-0.7310296209400992,-0.002240006577008712,0.9892917299868965,0.14595161177435967,-0.023839139518755943
49,0.9892917299868965,0.14595161177435967,-0.023839139518755943,-0.7094286687921273,-0.0022014991391005557,0.9894429102162341,0.1449231776591632,-0.020789731006805375
50,0.9894429102162341,0.1449231776591632,-0.020789731006805375,-0.6878540184171505,-0.0021667799668440685,0.9895533099519945,0.1441674261511655,-0.015275450525005792
51,0.9895533099519945,0.1441674261511655,-0.015275450525005792,-0.6699987759823869,-0.002140209185454446,0.989608379426056,0.14378892645031885,-0.007649697308989862
52,0.989608379426056,0.14378892645031885,-0.007649697308989862,-0.670864450439635,-0.0021275247385853973,0.9896115257943395,0.14376727031907954,-0.00043767003719595316
53,0.9896115257943395,0.14376727031907954,-0.00043767003719595316,-0.6746878947342654,-0.0021268244777413433,0.989567021338004,0.14407328093796656,0.006184598491973853
54,0.989567021338004,0.14407328093796656,0.006184598491973853,-0.7024366483367986,-0.002139958312457866,0.9895029981698843,0.14451234069383143,0.008874061944928851
55,0.9895029981698843,0.14451234069383143,0.008874061944928851,-0.719318854066845,-0.0021556130347464703,0.9894352544872336,0.14497543646350336,0.009360489355275486
56,0.9894352544872336,0.14497543646350336,0.009360489355275486,-0.7269860997925174,-0.002170407147939291,0.9893695943315662,0.1454228517537463,0.009044151734025346
57,0.9893695943315662,0.1454228517537463,0.009044151734025346,-0.7346710868323967,-0.002184650826696748,0.9893119976413809,0.1458141670854388,0.00791062752447555
58,0.9893119976413809,0.1458141670854388,0.00791062752447555,-0.7259879590327142,-0.002194750773590547,0.9892508654135813,0.14622833268036836,0.008373058983647324
59,0.9892508654135813,0.14622833268036836,0.008373058983647324,-0.7238545304096012,-0.002206787077978405,0.9891815437981397,0.14669653509585392,0.009466128932483346
60,0.9891815437981397,0.14669653509585392,0.009466128932483346,-0.7278885171906618,-0.0022214820797402455,0.9891058252467814,0.14720620388721264,0.01030525267577435
61,0.9891058252467814,0.14720620388721264,0.01030525267577435,-0.7352340036323816,-0.002237921471756475,0.9890289610856287,0.14772174563645682,0.010424805046326674
62,0.9890289610856287,0.14772174563645682,0.010424805046326674,-0.7388869704066774,-0.0022539138466064323,0.9889521375556256,0.1482351834894774,0.010383068712667693
63,0.9889521375556256,0.1482351834894774,0.010383068712667693,-0.7284540920513395,-0.0022677956442284613,0.9888608503306341,0.1488429329305739,0.012291342522074727
64,0.9888608503306341,0.1488429329305739,0.012291342522074727,-0.719072007112341,-0.002285195511837538,0.9887409901462668,0.14963707563495054,0.016062741153154085
65,0.9887409901462668,0.14963707563495054,0.016062741153154085,-0.7128431579335035,-0.0023094348669375404,0.9885805831914675,0.15069316685509673,0.021364074189341425
66,0.9885805831914675,0.15069316685509673,0.021364074189341425,-0.7184769248664095,-0.0023444285623336033,0.9883791926630461,0.1520084586815655,0.02661241060070258
67,0.9883791926630461,0.1520084586815655,0.02661241060070258,-0.7296847622540722,-0.0023890030971176167,0.9881411176287456,0.1535484667830114,0.031166040273765922
68,0.9881411176287456,0.1535484667830114,0.031166040273765922,-0.7420971037288338,-0.0024412631569566074,0.9878707952879829,0.15527811119758025,0.03501282480169927
69,0.9878707952879829,0.15527811119758025,0.03501282480169927,-0.7646029784571913,-0.002501481536721496,0.9875835610006406,0.15709458947173816,0.036780961431305596
70,0.9875835610006406,0.15709458947173816,0.036780961431305596,-0.7836801635857774,-0.0025633876663755926,0.9872908498290612,0.15892381144375486,0.03704987899724243
71,0.9872908498290612,0.15892381144375486,0.03704987899724243,-0.8010490618025519,-0.002625127334847952,0.9870025016855917,0.16070488998902188,0.036085378309675765
72,0.9870025016855917,0.16070488998902188,0.036085378309675765,-0.8236903537316311,-0.002686018552992222,0.9867355041769721,0.16233620913590635,0.033060492741697346
73,0.9867355041769721,0.16233620913590635,0.033060492741697346,-0.8520099408545591,-0.0027423069494902893,0.9865153598841896,0.16366870413297704,0.027011158465443122
74,0.9865153598841896,0.16366870413297704,0.027011158465443122,-0.8813206019243383,-0.0027879797246447378,0.9863712407235964,0.16453502810463516,0.01756459627652495
75,0.9863712407235964,0.16453502810463516,0.01756459627652495,-0.9150236417471688,-0.0028187778689908465,0.9863406833891221,0.16471811160731456,0.003712321092925845
76,0.9863406833891221,0.16471811160731456,0.003712321092925845,-0.9443975908877253,-0.0028274318008287584,0.9864590963805407,0.164007472903179,-0.014408733834747042
77,0.9864590963805407,0.164007472903179,-0.014408733834747042,-0.9608873846937138,-0.0028087213315480483,0.9867489494923856,0.16225446272960736,-0.03553623686142012
78,0.9867489494923856,0.16225446272960736,-0.03553623686142012,-0.9705746999490039,-0.0027629136497503127,0.9872267442224341,0.1593215474817286,-0.05943159480656542
79,0.9872267442224341,0.1593215474817286,-0.05943159480656542,-0.9513069918780019,-0.0026859279359956792,0.9878766040256203,0.15524115182131262,-0.08263648297696947
80,0.9878766040256203,0.15524115182131262,-0.08263648297696947,-0.9012087068990264,-0.0025790999164522275,0.98865087847356,0.1502312899946546,-0.10138692514583915
81,0.98865087847356,0.1502312899946546,-0.10138692514583915,-0.8356301911797939,-0.002446751632815497,0.989491550817878,0.1445907011533964,-0.1140579863268174
82,0.989491550817878,0.1445907011533964,-0.1140579863268174,-0.7739552756662504,-0.002295374022385912,0.9903531179695076,0.1385665967254539,-0.12170825181170775
83,0.9903531179695076,0.1385665967254539,-0.12170825181170775,-0.7260588364670586,-0.00213333161778458,0.9912110069597662,0.1322903612581297,-0.12669212973767618
84,0.9912110069597662,0.1322903612581297,-0.12669212973767618,-0.6830501886786151,-0.001967544253331471,0.9920495204058283,0.12584811902673057,-0.12993188709587114
85,0.9920495204058283,0.12584811902673057,-0.12993188709587114,-0.6497910489969485,-0.001803253195172022,0.9928645550424833,0.11924753808901724,-0.13301445517536553
86,0.9928645550424833,0.11924753808901724,-0.13301445517536553,-0.6203499255202507,-0.0016442012366022628,0.9936560274161719,0.11246198993220735,-0.13663129043664038
87,0.9936560274161719,0.11246198993220735,-0.13663129043664038,-0.5867876391399864,-0.0014912513924568074,0.9944205084141792,0.10548863656946883,-0.14030294385848296
88,0.9944205084141792,0.10548863656946883,-0.14030294385848296,-0.5619919897913378,-0.0013453702149730084,0.9951615440408377,0.09825223286142565,-0.1454852649000821
89,0.9951615440408377,0.09825223286142565,-0.1454852649000821,-0.5377960840909444,-0.0012090546412972941,0.9958816241606527,0.09066306116131531,-0.15246550286765467
90,0.9958816241606527,0.09066306116131531,-0.15246550286765467,-0.5077844407777897,-0.0010824829563928935,0.9965776814865601,0.08266150714130624,-0.1606358731133366
91,0.9965776814865601,0.08266150714130624,-0.1606358731133366,-0.4667788993285682,-0.0009646815595695105,0.9972393091632535,0.07425469856916062,-0.16865657765664213
92,0.9972393091632535,0.07425469856916062,-0.16865657765664213,-0.4177869904631272,-0.0008542974104793164,0.9978529295356072,0.06549451135176554,-0.17563360229924077
93,0.9978529295356072,0.06549451135176554,-0.17563360229924077,-0.35728610658544024,-0.0007508048034010949,0.9984022578733749,0.05650603041576268,-0.1801056347732327
94,0.9984022578733749,0.05650603041576268,-0.1801056347732327,-0.29038802787774204,-0.0006524464717062287,0.9988734196259712,0.047454099556501844,-0.1812843161430722
