,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.9560746632441594,-0.2931232476324035,0.7965129667074478,1.9663217067718506,-0.8156218526221117,-0.9423963283898115,-0.3344983710534366,0.8716187869989228
1,-0.9423963283898115,-0.3344983710534366,0.8716187869989228,1.9966487884521484,-0.7922869489624038,-0.9260133759480741,-0.37749069864733187,0.9202423269766677
2,-0.9260133759480741,-0.37749069864733187,0.9202423269766677,1.9998549222946167,-0.7675996398354189,-0.9073161721173632,-0.42044900263206164,0.9371025413353614
3,-0.9073161721173632,-0.42044900263206164,0.9371025413353614,1.999988079071045,-0.7423198245418543,-0.8869818391082449,-0.4618043060563159,0.921764001221972
4,-0.8869818391082449,-0.4618043060563159,0.921764001221972,1.9999972581863403,-0.7172889512226742,-0.8659253490376458,-0.5001732598750469,0.8754103604076863
5,-0.8659253490376458,-0.5001732598750469,0.8754103604076863,1.9999979734420776,-0.6933478717685989,-0.8452236208025028,-0.5344127906754356,0.8002801115177128
6,-0.8452236208025028,-0.5344127906754356,0.8002801115177128,1.9999960660934448,-0.6712993494804393,-0.8260202838758919,-0.5636403912297193,0.699469928425153
7,-0.8260202838758919,-0.5636403912297193,0.699469928425153,1.9999781847000122,-0.6518789616067793,-0.8094255211983193,-0.5872225520472021,0.5767363627078653
8,-0.8094255211983193,-0.5872225520472021,0.5767363627078653,1.999607801437378,-0.6357303476177567,-0.7964248751917311,-0.6047374787259638,0.43626061888807044
9,-0.7964248751917311,-0.6047374787259638,0.43626061888807044,1.9752771854400635,-0.6233777834395329,-0.7879115971860372,-0.6157883686947553,0.2789990876596071
10,-0.7879115971860372,-0.6157883686947553,0.2789990876596071,0.07429014146327972,-0.6149297013376928,-0.7931689995822053,-0.6090015912144758,-0.17169866764196734
11,-0.7931689995822053,-0.6090015912144758,-0.17169866764196734,-1.997973918914795,-0.6191071564748898,-0.8205670283905093,-0.571550305676035,-0.9281459488900434
12,-0.8205670283905093,-0.571550305676035,-0.9281459488900434,-1.9999985694885254,-0.6507241282749057,-0.8650463867440056,-0.5016918863018818,-1.6568084635703486
13,-0.8650463867440056,-0.5016918863018818,-1.6568084635703486,-2.0,-0.7122162271768678,-0.9175588840635751,-0.39759991734909456,-2.33307737829676
14,-0.9175588840635751,-0.39759991734909456,-2.33307737829676,-2.0,-0.8015936150276678,-0.9657868621543315,-0.25933711051465486,-2.931277316308581
15,-0.9657868621543315,-0.25933711051465486,-2.931277316308581,-2.0,-0.9153358888616816,-0.9958581061512131,-0.09092102294254813,-3.425780149194572
16,-0.9958581061512131,-0.09092102294254813,-3.425780149194572,-1.9999738931655884,-1.0483427109417178,-0.9951378770194044,0.09849165305401729,-3.793967000376321
17,-0.9951378770194044,0.09849165305401729,-3.793967000376321,-1.9996949434280396,-1.0702907654347666,-0.9554386183370062,0.2951898483862084,-4.020052502100014
18,-0.9554386183370062,0.2951898483862084,-4.020052502100014,-1.9992196559906006,-0.9696693177471547,-0.8753769346973372,0.4834410224628168,-4.098543064208948
19,-0.8753769346973372,0.4834410224628168,-4.098543064208948,-1.9983692169189453,-0.8637627521380444,-0.7607248142045573,0.6490745389040012,-4.035717679899677
20,-0.7607248142045573,0.6490745389040012,-4.035717679899677,-1.999019980430603,-0.7563020553507662,-0.6225452154019088,0.7825838324295942,-3.8487647727862666
21,-0.6225452154019088,0.7825838324295942,-3.8487647727862666,-1.9989399909973145,-0.6515389044144589,-0.47406994991164514,0.8804871847964457,-3.561667897113668
22,-0.47406994991164514,0.8804871847964457,-3.561667897113668,-1.9994646310806274,-0.5535547327093563,-0.32767941396035627,0.9447889720284618,-3.201222203178428
23,-0.32767941396035627,0.9447889720284618,-3.201222203178428,-1.9997873306274414,-0.46564451607780766,-0.19299772837923215,0.9811992034446706,-2.7925985737511976
24,-0.19299772837923215,0.9811992034446706,-2.7925985737511976,-1.999857783317566,-0.3899130042721067,-0.07630825862100027,0.9970842741043661,-2.3566778386653295
25,-0.07630825862100027,0.9970842741043661,-2.3566778386653295,-1.9998575448989868,-0.327259059372173,0.01905849941212895,0.999818370305406,-1.9088432648219031
26,0.01905849941212895,0.999818370305406,-1.9088432648219031,-1.9998722076416016,-0.2776254453498057,0.09187791041395194,0.995770279521319,-1.458960318239089
27,0.09187791041395194,0.995770279521319,-1.458960318239089,-2.0,-0.24036724146407717,0.14213135622040585,0.9898478052604592,-1.0121326085980995
28,0.14213135622040585,0.9898478052604592,-1.0121326085980995,-2.0,-0.21461451442528823,0.17026800326033656,0.985397791283164,-0.569746754652755
29,0.17026800326033656,0.985397791283164,-0.569746754652755,-2.0,-0.19956063598699353,0.17670381806218338,0.9842640706041478,-0.13069841119038206
30,0.17670381806218338,0.9842640706041478,-0.13069841119038206,-1.9999960660934448,-0.19466023331409635,0.16155045759678677,0.9868644535346629,0.30750023184871206
31,0.16155045759678677,0.9868644535346629,0.30750023184871206,-1.9995838403701782,-0.19974242023735286,0.12455169654623534,0.9922131196912559,0.7477109959441826
32,0.12455169654623534,0.9922131196912559,0.7477109959441826,-1.9977390766143799,-0.2150583736024671,0.06521917376798761,0.9978709632878496,1.1922099742204675
33,0.06521917376798761,0.9978709632878496,1.1922099742204675,-1.9981590509414673,-0.24127521786316053,-0.016778181763056114,0.9998592364011676,1.6408893390451347
34,-0.016778181763056114,0.9998592364011676,1.6408893390451347,-1.9999006986618042,-0.2793646705111836,-0.12102152022104604,0.9926498837170067,2.0907986615467395
35,-0.12102152022104604,0.9926498837170067,2.0907986615467395,-1.999991774559021,-0.3304397819394579,-0.24554636004258337,0.9693848487932117,2.5352873081506413
36,-0.24554636004258337,0.9693848487932117,2.5352873081506413,-1.9999945163726807,-0.39550911302573605,-0.385915143795508,0.9225342821756232,2.962326767289648
37,-0.385915143795508,0.9225342821756232,2.962326767289648,-1.9999696016311646,-0.47506108653017937,-0.5344959173896057,0.8451710562329047,3.354232038676691
38,-0.5344959173896057,0.8451710562329047,3.354232038676691,-1.999280333518982,-0.5686060637220267,-0.6804101163586495,0.7328315451430902,3.688218280823522
39,-0.6804101163586495,0.7328315451430902,3.688218280823522,-1.9503846168518066,-0.6742409787857302,-0.8108402355555078,0.585267556254649,3.9452842471530687
40,-0.8108402355555078,0.585267556254649,3.9452842471530687,-0.21732577681541443,-0.7888755706342895,-0.9180636678337393,0.3964329726494273,4.351636047821743
41,-0.9180636678337393,0.3964329726494273,4.351636047821743,1.9789013862609863,-0.9372151367252771,-0.9871733150224896,0.15965226621475978,4.945795985247962
42,-0.9871733150224896,0.15965226621475978,4.945795985247962,1.9999984502792358,-1.1337966765379084,-0.9941803091509234,-0.10772888608249194,5.3655349524509175
43,-0.9941803091509234,-0.10772888608249194,5.3655349524509175,2.0,-1.20859549254959,-0.9259792976608078,-0.3775742844839902,5.584738287889048
44,-0.9259792976608078,-0.3775742844839902,5.584738287889048,2.0,-1.0709745291287442,-0.7855244621531726,-0.6188306063527959,5.601557574526056
45,-0.7855244621531726,-0.6188306063527959,5.601557574526056,2.0,-0.9264100705871454,-0.5904945086742948,-0.807041656437574,5.437434619761459
46,-0.5904945086742948,-0.807041656437574,5.437434619761459,2.0,-0.7811433814455693,-0.3663318734107987,-0.9304842602233175,5.132153377433278
