,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.20039994557144922,0.9797141735296883,0.8019847355812784,-2.0,-0.19425616298453707,0.1394714347825324,0.9902260948287022,1.2367703657285447
1,0.1394714347825324,0.9902260948287022,1.2367703657285447,-2.0,-0.22043453719836506,0.055926420196904185,0.9984348929819907,1.6794399368500712
2,0.055926420196904185,0.9984348929819907,1.6794399368500712,-2.0,-0.25807942309892323,-0.05043628193659194,0.9987272808251573,2.1282661065865645
3,-0.05043628193659194,0.9987272808251573,2.1282661065865645,-1.9999994039535522,-0.3085416246341764,-0.17836373863649377,0.9839646216910507,2.5773116566123995
4,-0.17836373863649377,0.9839646216910507,2.5773116566123995,-1.999999761581421,-0.3731172149255348,-0.32412583487614116,0.9460139762000583,3.0152851586434744
5,-0.32412583487614116,0.9460139762000583,3.0152851586434744,-1.9999960660934448,-0.4526553882638817,-0.48058996831031486,0.8769454272413367,3.4247962308795015
6,-0.48058996831031486,0.8769454272413367,3.4247962308795015,-1.9998281002044678,-0.5470618734412963,-0.6368871825300905,0.7709570135415353,3.7825310862798336
7,-0.6368871825300905,0.7709570135415353,3.7825310862798336,-1.9906466007232666,-0.654796938824618,-0.7793084587514564,0.6266405078818553,4.062151856327495
8,-0.7793084587514564,0.6266405078818553,4.062151856327495,-1.1897764205932617,-0.7724582784297321,-0.8962514965047328,0.44354622646690045,4.353665774149897
9,-0.8962514965047328,0.44354622646690045,4.353665774149897,1.9074149131774902,-0.9092423287053368,-0.9778366942990694,0.20936905044028922,4.972437680976697
10,-0.9778366942990694,0.20936905044028922,4.972437680976697,1.9642480611801147,-1.106515747406363,-0.9981839868366399,-0.06023892780346131,5.4241016779839315
11,-0.9981839868366399,-0.06023892780346131,5.4241016779839315,1.9852244853973389,-1.2440544916468559,-0.9413758296516654,-0.33735967060044164,5.676706154940937
12,-0.9413758296516654,-0.33735967060044164,5.676706154940937,1.999996542930603,-1.105240439297609,-0.807853663000345,-0.5893831174854987,5.723685883430196
13,-0.807853663000345,-0.5893831174854987,5.723685883430196,2.0,-0.9586673808034952,-0.614237137344838,-0.7891214983172228,5.581648545316073
14,-0.614237137344838,-0.7891214983172228,5.581648545316073,2.0,-0.8102264770659018,-0.38658747776162705,-0.9222527430362587,5.289807421578155
15,-0.38658747776162705,-0.9222527430362587,5.289807421578155,2.0,-0.667414727854643,-0.1514377277695398,-0.9884667999523296,4.8981178643009615
16,-0.1514377277695398,-0.9884667999523296,4.8981178643009615,2.0,-0.5371260964395356,0.07075660025156853,-0.997493610766926,4.456767764336714
17,0.07075660025156853,-0.997493610766926,4.456767764336714,2.0,-0.4240219548962216,0.2679341611040043,-0.9634372243760844,4.008647556261519
18,0.2679341611040043,-0.9634372243760844,4.008647556261519,2.0,-0.32997509818502346,0.43546218498081257,-0.9002070236627442,3.586069637979456
19,0.43546218498081257,-0.9002070236627442,3.586069637979456,1.9998680353164673,-0.25449371891409833,0.5737657470530403,-0.8190194549024258,3.210894575529868
20,0.5737657470530403,-0.8190194549024258,3.210894575529868,1.9954768419265747,-0.19559903466258563,0.6859394244553798,-0.7276586466041769,2.895951510642034
21,0.6859394244553798,-0.7276586466041769,2.895951510642034,1.92900550365448,-0.15064404804862125,0.7757305092375618,-0.63106432084062,2.6395583512370733
22,0.7757305092375618,-0.63106432084062,2.6395583512370733,1.3280528783798218,-0.11648763866396417,0.8447753721874589,-0.5351210802664573,2.365468042363582
23,0.8447753721874589,-0.5351210802664573,2.365468042363582,-0.5467684864997864,-0.0878673691429541,0.891321119222437,-0.4533725426490475,1.8821119591887703
24,0.891321119222437,-0.4533725426490475,1.8821119591887703,-1.4101612567901611,-0.05776361377661822,0.9194890561546644,-0.3931156008247505,1.3305583636834601
25,0.9194890561546644,-0.3931156008247505,1.3305583636834601,-1.4993643760681152,-0.034251683245401746,0.9346664171320987,-0.3555259325076662,0.8108170066546799
26,0.9346664171320987,-0.3555259325076662,0.8108170066546799,-1.1089814901351929,-0.0199087575041018,0.9412155759616712,-0.33780651202595197,0.37782533375365124
27,0.9412155759616712,-0.33780651202595197,0.37782533375365124,1.7485496997833252,-0.013607174691604265,0.9475715756111235,-0.3195435949817378,0.38675290470168655
28,0.9475715756111235,-0.3195435949817378,0.38675290470168655,1.5959033966064453,-0.012329081386266632,0.953569148408781,-0.30117416755583826,0.3864807179563499
29,0.953569148408781,-0.30117416755583826,0.3864807179563499,1.4151101112365723,-0.011052861484537168,0.9590179996659184,-0.28334515403793403,0.372866608974957
30,0.9590179996659184,-0.28334515403793403,0.372866608974957,1.2631653547286987,-0.00980285796741081,0.9638272093743369,-0.26652787934788025,0.34983254665581054
31,0.9638272093743369,-0.26652787934788025,0.34983254665581054,1.1623834371566772,-0.008637541126192073,0.9680219912642777,-0.25086535119211406,0.32429415271840184
32,0.9680219912642777,-0.25086535119211406,0.32429415271840184,1.0835998058319092,-0.0075990677038012735,0.9716603913266604,-0.23638122583428894,0.2986851101991032
33,0.9716603913266604,-0.23638122583428894,0.2986851101991032,1.0175968408584595,-0.00669057530939252,0.9748079605596154,-0.2230458249544323,0.2740387169521547
34,0.9748079605596154,-0.2230458249544323,0.2740387169521547,0.9914902448654175,-0.005908983266266802,0.977577517073347,-0.21057587257971905,0.255477884966143
35,0.977577517073347,-0.21057587257971905,0.255477884966143,0.9324489235877991,-0.005240992041738215,0.9800082584691242,-0.19895681273159335,0.23741331906952282
36,0.9800082584691242,-0.19895681273159335,0.23741331906952282,0.875393271446228,-0.004652024291889395,0.9821327891696436,-0.1881892250843716,0.21950470023776192
37,0.9821327891696436,-0.1881892250843716,0.21950470023776192,0.8268125057220459,-0.004134319427244992,0.9839868030440859,-0.1782413292002704,0.20238465728278934
38,0.9839868030440859,-0.1782413292002704,0.20238465728278934,0.782982587814331,-0.003682125163386024,0.985603148264789,-0.16907523216171041,0.1861510485547361
39,0.985603148264789,-0.16907523216171041,0.1861510485547361,0.7440498471260071,-0.0032881891193709068,0.9870123143505284,-0.16064461186237705,0.17095210150235426
40,0.9870123143505284,-0.16064461186237705,0.17095210150235426,0.7087945342063904,-0.0029456645302141996,0.9882413286123842,-0.15290217925990982,0.1567878227365306
41,0.9882413286123842,-0.15290217925990982,0.1567878227365306,0.675652265548706,-0.00264783247458947,0.9893126561013301,-0.1458096995324091,0.14345902812390474
42,0.9893126561013301,-0.1458096995324091,0.14345902812390474,0.6363651156425476,-0.0023875879620243773,0.9902364225541164,-0.1393980898263153,0.1295565208209793
43,0.9902364225541164,-0.1393980898263153,0.1295565208209793,0.611208975315094,-0.0021611079319554297,0.9910328769520467,-0.13361825025103996,0.11668929974850616
44,0.9910328769520467,-0.13361825025103996,0.11668929974850616,0.5872960090637207,-0.0019667669342106975,0.9917179508694065,-0.1284348314258457,0.10457001341978421
45,0.9917179508694065,-0.1284348314258457,0.10457001341978421,0.5704134106636047,-0.0018005873234791352,0.9923094376016226,-0.12378198595414228,0.0938059014499399
46,0.9923094376016226,-0.12378198595414228,0.0938059014499399,0.5558702945709229,-0.0016589826744391474,0.9928226610747966,-0.1195958346112428,0.08434995616997154
47,0.9928226610747966,-0.1195958346112428,0.08434995616997154,0.5440797209739685,-0.0015379396443117995,0.9932714907613733,-0.11580909135589916,0.07626503835763462
48,0.9932714907613733,-0.11580909135589916,0.07626503835763462,0.534339189529419,-0.0014339290535733099,0.9936682613631327,-0.11235384443608981,0.06955909827012301
49,0.9936682613631327,-0.11235384443608981,0.06955909827012301,0.5244089961051941,-0.00134357151322442,0.9940224601829186,-0.10917576952739086,0.063955064358834
50,0.9940224601829186,-0.10917576952739086,0.063955064358834,0.5166217088699341,-0.0012642931999117366,0.9943432118966901,-0.1062147680643989,0.05956649354378153
51,0.9943432118966901,-0.1062147680643989,0.05956649354378153,0.5111045241355896,-0.0011940303293095137,0.9946396680594323,-0.10340179264704474,0.056571096115820035
52,0.9946396680594323,-0.10340179264704474,0.056571096115820035,0.5025894641876221,-0.001130288037596175,0.9949172823604047,-0.10069558709589409,0.0544081712586797
53,0.9949172823604047,-0.10069558709589409,0.0544081712586797,0.5042631030082703,-0.0010724364496590597,0.9951881106724051,-0.09798277591642728,0.05452594638799892
54,0.9951881106724051,-0.09798277591642728,0.05452594638799892,0.4965556263923645,-0.0010175382040182315,0.9954562864783031,-0.09521964981466066,0.05552220840953371
55,0.9954562864783031,-0.09521964981466066,0.05552220840953371,0.48691248893737793,-0.000963967250601761,0.9957242860355906,-0.09237503017002659,0.05714434438914547
56,0.9957242860355906,-0.09237503017002659,0.05714434438914547,0.4745634198188782,-0.0009109286845565073,0.9959926721267477,-0.08943487613800799,0.059047584734457835
57,0.9959926721267477,-0.08943487613800799,0.059047584734457835,0.45888060331344604,-0.0008579247500717557,0.9962599666515087,-0.08640647456952871,0.06080351812796799
58,0.9962599666515087,-0.08640647456952871,0.06080351812796799,0.44223183393478394,-0.000805000974590617,0.9965244281905696,-0.08330104452801375,0.06233343729103895
59,0.9965244281905696,-0.08330104452801375,0.06233343729103895,0.4241257309913635,-0.0007523602264177533,0.9967837916652773,-0.08013783546735555,0.06347651354373307
60,0.9967837916652773,-0.08013783546735555,0.06347651354373307,0.3961947560310364,-0.0006995764690258591,0.9970305191641655,-0.0770074272731824,0.0628023503478711
61,0.9970305191641655,-0.0770074272731824,0.0628023503478711,0.3703000247478485,-0.0006473438902784192,0.9972592441014999,-0.07398648561801724,0.06059178360516083
62,0.9972592441014999,-0.07398648561801724,0.06059178360516083,0.3525223731994629,-0.0005975425990595551,0.9974695410211202,-0.07109511048669775,0.057980275371566574
63,0.9974695410211202,-0.07109511048669775,0.057980275371566574,0.3347807228565216,-0.0005511303172367313,0.9976608570229394,-0.06835798683587818,0.054876050935022076
64,0.9976608570229394,-0.06835798683587818,0.054876050935022076,0.31811729073524475,-0.0005082447663227365,0.9978329959067755,-0.06579750967710674,0.051325154418399396
65,0.9978329959067755,-0.06579750967710674,0.051325154418399396,0.3028327226638794,-0.00046907091993870435,0.997986139618966,-0.06343236656813155,0.04740193056015182
66,0.997986139618966,-0.06343236656813155,0.04740193056015182,0.28994545340538025,-0.0004337836034447962,0.9981211913520003,-0.06127060775007657,0.04331947364486077
67,0.9981211913520003,-0.06127060775007657,0.04331947364486077,0.27598872780799866,-0.00040226219840802473,0.9982380736430905,-0.059335894105775853,0.038764827003503054
68,0.9982380736430905,-0.059335894105775853,0.038764827003503054,0.2643769383430481,-0.0003745054341907745,0.9983372700042931,-0.0576428254024327,0.03391944717562762
69,0.9983372700042931,-0.0576428254024327,0.03391944717562762,0.256165474653244,-0.000350705559733323,0.9984201176668152,-0.05618957766510635,0.02911214932178894
70,0.9984201176668152,-0.05618957766510635,0.02911214932178894,0.2481168657541275,-0.0003306910729355526,0.9984873417710689,-0.05498207274143624,0.02418749593607888
71,0.9984873417710689,-0.05498207274143624,0.02418749593607888,0.24369372427463531,-0.0003143969604526799,0.9985404881921778,-0.05400827196760889,0.019505000021196914
72,0.9985404881921778,-0.05400827196760889,0.019505000021196914,0.23834876716136932,-0.0003014588587760062,0.998580050692517,-0.053271778259508615,0.014751111119695556
73,0.998580050692517,-0.053271778259508615,0.014751111119695556,0.2341552972793579,-0.00029171591860852167,0.9986063521695695,-0.05277644746082948,0.009920572016968351
74,0.9986063521695695,-0.05277644746082948,0.009920572016968351,0.23331552743911743,-0.00028522212299251864,0.9986203962433841,-0.05251003910402868,0.005335565537213763
75,0.9986203962433841,-0.05251003910402868,0.005335565537213763,0.23091529309749603,-0.00028160108807954694,0.9986219457213982,-0.05248056329355468,0.0005903301738172349
76,0.9986219457213982,-0.05248056329355468,0.0005903301738172349,0.23366446793079376,-0.00028113757336693617,0.9986121659509792,-0.05266632714262477,-0.0037204221067298022
77,0.9986121659509792,-0.05266632714262477,-0.0037204221067298022,0.2348751276731491,-0.00028328608432022376,0.9985910489875358,-0.05306521348277863,-0.007988898312725444
78,0.9985910489875358,-0.05306521348277863,-0.007988898312725444,0.23977914452552795,-0.00028824402757534164,0.9985595105406844,-0.05365541826087022,-0.011820936745979654
79,0.9985595105406844,-0.05365541826087022,-0.011820936745979654,0.24531453847885132,-0.0002955823531751061,0.9985182663212021,-0.05441756906460272,-0.015265319669804711
80,0.9985182663212021,-0.05441756906460272,-0.015265319669804711,0.25286564230918884,-0.00030514435233274564,0.9984684749501136,-0.05532363446841044,-0.018148650121878517
81,0.9984684749501136,-0.05532363446841044,-0.018148650121878517,0.259880006313324,-0.0003164307243377411,0.9984107946795759,-0.05635499150295023,-0.02065937502618717
82,0.9984107946795759,-0.05635499150295023,-0.02065937502618717,0.26702117919921875,-0.0003293234143438063,0.998345692984103,-0.05749675903988989,-0.022872441773517126
83,0.998345692984103,-0.05749675903988989,-0.022872441773517126,0.2748153805732727,-0.00034373650310121344,0.9982737096533281,-0.058733300732913094,-0.024772703967444392
84,0.9982737096533281,-0.058733300732913094,-0.024772703967444392,0.28425517678260803,-0.000359574420205209,0.9981959593054024,-0.06004021007930902,-0.026184402999738097
85,0.9981959593054024,-0.06004021007930902,-0.026184402999738097,0.29451751708984375,-0.00037644696295909767,0.9981138820771648,-0.06138956267030818,-0.027036932995742727
86,0.9981138820771648,-0.06138956267030818,-0.027036932995742727,0.30302247405052185,-0.0003938344450422417,0.9980281333410262,-0.06276818509266328,-0.027625733890895673
87,0.9980281333410262,-0.06276818509266328,-0.027625733890895673,0.31122204661369324,-0.00041182073655418204,0.9979392202789592,-0.06416628888304961,-0.028018565718338582
88,0.9979392202789592,-0.06416628888304961,-0.028018565718338582,0.3209007680416107,-0.00043044571303041374,0.9978483827501472,-0.06556374793218987,-0.02800816717438427
89,0.9978483827501472,-0.06556374793218987,-0.02800816717438427,0.33074480295181274,-0.000449261640551426,0.9977570575501034,-0.06693918216530405,-0.02756925768075486
90,0.9977570575501034,-0.06693918216530405,-0.02756925768075486,0.33959197998046875,-0.00046788919435708146,0.9976663443232378,-0.06827785442372078,-0.02683484730766266
91,0.9976663443232378,-0.06827785442372078,-0.02683484730766266,0.34874874353408813,-0.0004862764389450435,0.9975776760551771,-0.06956134153645996,-0.025730926595340126
92,0.9975776760551771,-0.06956134153645996,-0.025730926595340126,0.35775384306907654,-0.0005040800909046989,0.9974926390841404,-0.07077029725073045,-0.024238856287323047
93,0.9974926390841404,-0.07077029725073045,-0.024238856287323047,0.3642684817314148,-0.0005208262595824732,0.9974117574952066,-0.07190122398348343,-0.02267630696565876
94,0.9974117574952066,-0.07190122398348343,-0.02267630696565876,0.372847318649292,-0.0005369156164620559,0.9973368962179284,-0.0729322661267905,-0.02067512715587763
95,0.9973368962179284,-0.0729322661267905,-0.02067512715587763,0.3816726505756378,-0.000551699338550424,0.9972703976090966,-0.07383599428865457,-0.01812342916462493
96,0.9972703976090966,-0.07383599428865457,-0.01812342916462493,0.38810476660728455,-0.0005645161345910503,0.9972136782961711,-0.0745981220877607,-0.015284709890023278
97,0.9972136782961711,-0.0745981220877607,-0.015284709890023278,0.39296382665634155,-0.0005753015999794867,0.9971676542594374,-0.07521083232308469,-0.012288727457393338
98,0.9971676542594374,-0.07521083232308469,-0.012288727457393338,0.40093299746513367,-0.0005843216114169658,0.9971353844075596,-0.07563745872508232,-0.008556902079936894
99,0.9971353844075596,-0.07563745872508232,-0.008556902079936894,0.40110307931900024,-0.0005900174354717574,0.9971159903116482,-0.07589269968067416,-0.005119534225899351
100,0.9971159903116482,-0.07589269968067416,-0.005119534225899351,0.40066009759902954,-0.0005933943491767557,0.9971086238603651,-0.07598942178546228,-0.0019400443465506325
101,0.9971086238603651,-0.07598942178546228,-0.0019400443465506325,0.3978499472141266,-0.000594420207292851,0.9971114552229471,-0.07595226042177206,0.000745381396472219
102,0.9971114552229471,-0.07595226042177206,0.000745381396472219,0.39429011940956116,-0.0005935393186335305,0.9971225514553874,-0.07580644681752538,0.002924703991577268
103,0.9971225514553874,-0.07580644681752538,0.002924703991577268,0.3913344144821167,-0.0005911657125591489,0.9971406030508181,-0.07556862938713885,0.004770031050749976
104,0.9971406030508181,-0.07556862938713885,0.004770031050749976,0.38786670565605164,-0.0005874237263013392,0.9971642582289711,-0.07525584436218744,0.0062735648588028246
105,0.9971642582289711,-0.07525584436218744,0.0062735648588028246,0.3842043876647949,-0.0005825714821113342,0.997192268051459,-0.07488378020898183,0.007462339736881394
106,0.997192268051459,-0.07488378020898183,0.007462339736881394,0.3793400228023529,-0.0005767561156923868,0.9972228884781402,-0.07447489976706763,0.008200508000498527
107,0.9972228884781402,-0.07447489976706763,0.008200508000498527,0.3711271286010742,-0.0005701255910779424,0.997252648299253,-0.0740753363821345,0.008013402465358841
108,0.997252648299253,-0.0740753363821345,0.008013402465358841,0.36746469140052795,-0.0005638672988187936,0.9972806387136489,-0.07369754166114661,0.007576603888837073
109,0.9972806387136489,-0.07369754166114661,0.007576603888837073,0.36113977432250977,-0.0005577351766289918,0.9973044438771841,-0.07337469742915864,0.006474413791354148
110,0.9973044438771841,-0.07337469742915864,0.006474413791354148,0.35724395513534546,-0.0005525351042595648,0.9973228660139817,-0.073123873841978,0.005029983989786888
111,0.9973228660139817,-0.073123873841978,0.005029983989786888,0.3537950813770294,-0.0005484359727989474,0.997334758607466,-0.07296149171575105,0.0032563408148577255
112,0.997334758607466,-0.07296149171575105,0.0032563408148577255,0.3504416048526764,-0.0005456722000595205,0.9973387753132678,-0.07290656525053961,0.0011014627559464674
113,0.9973387753132678,-0.07290656525053961,0.0011014627559464674,0.3491147756576538,-0.00054468142044107,0.9973343580992347,-0.07296696618873245,-0.0012112448333095904
114,0.9973343580992347,-0.07296696618873245,-0.0012112448333095904,0.3495401442050934,-0.0005455979059358757,0.9973215536853234,-0.0731417702458215,-0.0035054478440950023
115,0.9973215536853234,-0.0731417702458215,-0.0035054478440950023,0.35076582431793213,-0.0005483551177046512,0.9973004955837379,-0.07342834267795285,-0.005746901880770729
116,0.9973004955837379,-0.07342834267795285,-0.005746901880770729,0.35057690739631653,-0.000552764654683332,0.9972701893928085,-0.07383880652090566,-0.008231622779788651
117,0.9972701893928085,-0.07383880652090566,-0.008231622779788651,0.35358133912086487,-0.0005593902704215271,0.9972310131967932,-0.07436602933125695,-0.010573526802337597
118,0.9972310131967932,-0.07436602933125695,-0.010573526802337597,0.35723355412483215,-0.000567932701699651,0.9971833534056972,-0.07500239789878972,-0.01276301568205558
119,0.9971833534056972,-0.07500239789878972,-0.01276301568205558,0.3621422350406647,-0.0005783376131380212,0.9971279819905404,-0.07573498221741676,-0.014693478850047594
120,0.9971279819905404,-0.07573498221741676,-0.014693478850047594,0.3660672605037689,-0.0005902382693725339,0.9970648373534834,-0.07656180583862719,-0.016584626437544905
121,0.9970648373534834,-0.07656180583862719,-0.016584626437544905,0.3685246706008911,-0.0006036514685720991,0.996992710542324,-0.07749538776901363,-0.018727280226381062
122,0.996992710542324,-0.07749538776901363,-0.018727280226381062,0.37387600541114807,-0.0006192450301745956,0.996911704106676,-0.07853059413453693,-0.020767420241469173
123,0.996911704106676,-0.07853059413453693,-0.020767420241469173,0.38157033920288086,-0.00063684980960744,0.996823005861829,-0.0796485717674087,-0.022429814961939833
124,0.996823005861829,-0.0796485717674087,-0.022429814961939833,0.3875640034675598,-0.0006557871076887318,0.9967265819753957,-0.08084627872478038,-0.024031643267361805
125,0.9967265819753957,-0.08084627872478038,-0.024031643267361805,0.3948879539966583,-0.0006764099409531463,0.9966229672790509,-0.08211370830683484,-0.025433159211447766
126,0.9966229672790509,-0.08211370830683484,-0.025433159211447766,0.40034082531929016,-0.0006982827654148455,0.9965113420187696,-0.08345744561122682,-0.026967316643679795
