,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.9999908371262284,0.004280848465551782,0.9098541755939773,-1.0244151636395653,-0.9926558169043259,-0.9994325703716379,-0.033682892992453875,0.7594025373972064
1,-0.9994325703716379,-0.033682892992453875,0.7594025373972064,0.8326447413905713,-0.9717425989406937,-0.9970645067304343,-0.07656611142271484,0.8590370788614521
2,-0.9970645067304343,-0.07656611142271484,0.8590370788614521,-1.401735660214975,-0.9469687240861692,-0.9943651530813795,-0.10600916157316112,0.5913521462621698
3,-0.9943651530813795,-0.10600916157316112,0.5913521462621698,2.0,-0.925252532040499,-0.9892440717794961,-0.14627428498927278,0.8118452750822991
4,-0.9892440717794961,-0.14627428498927278,0.8118452750822991,-0.039296937249549524,-0.9034687925589491,-0.9835535947479851,-0.18061651712486423,0.6962450207529122
5,-0.9835535947479851,-0.18061651712486423,0.6962450207529122,-0.6589369973318977,-0.8810388031580922,-0.9791199075824398,-0.2032835619910141,0.4619420833094794
6,-0.9791199075824398,-0.2032835619910141,0.4619420833094794,0.6557659614349722,-0.864704676914932,-0.97477121996532,-0.22320633666480366,0.40784430603146443
7,-0.97477121996532,-0.22320633666480366,0.40784430603146443,-1.2252385365096483,-0.852404936835024,-0.9741350359133415,-0.2259666608287888,0.056653773056414225
8,-0.9741350359133415,-0.2259666608287888,0.056653773056414225,-2.0,-0.8493720433424258,-0.9785913869738071,-0.20581277254019117,-0.41282122256517695
9,-0.9785913869738071,-0.20581277254019117,-0.41282122256517695,-0.5765492497555893,-0.8627482028215379,-0.9847941874436847,-0.1737250942642792,-0.6536631894336586
10,-0.9847941874436847,-0.1737250942642792,-0.6536631894336586,1.6833834958654323,-0.8848541297779888,-0.9890622904511254,-0.14749842577998457,-0.5314494857520528
11,-0.9890622904511254,-0.14749842577998457,-0.5314494857520528,-1.6336497108371615,-0.8992278810489645,-0.9946297813202284,-0.10349685072925936,-0.887120761712615
12,-0.9946297813202284,-0.10349685072925936,-0.887120761712615,1.6469172997698602,-0.931030866206593,-0.9977026482308956,-0.067745300302367,-0.7177058047940804
13,-0.9977026482308956,-0.067745300302367,-0.7177058047940804,1.5271021259357787,-0.9502060532051122,-0.9991667854953995,-0.0408134140055722,-0.5394494611304891
14,-0.9991667854953995,-0.0408134140055722,-0.5394494611304891,0.9501519940257499,-0.9644764932839042,-0.9998108952206166,-0.019446691187687454,-0.427536722530806
15,-0.9998108952206166,-0.019446691187687454,-0.427536722530806,-2.0,-0.9770066520494864,-0.9998440985681428,0.017657252290713816,-0.7421217409215719
