,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.7025958947709715,-0.7115890728861552,-0.1083689797054288,1.9918205738067627,-0.5526867717380266,-0.7147057882949103,-0.6994252184313566,-0.3432876982990307
1,-0.7147057882949103,-0.6994252184313566,-0.3432876982990307,-1.7634336948394775,-0.5617581898990431,-0.7531398517483198,-0.6578604439457649,-1.1323716663484698
2,-0.7531398517483198,-0.6578604439457649,-1.1323716663484698,-2.0,-0.6006152118155099,-0.8128976603538034,-0.5824065536987993,-1.9257669993077933
3,-0.8128976603538034,-0.5824065536987993,-1.9257669993077933,-2.0,-0.6724787268915269,-0.8830108512977896,-0.4693525716243099,-2.6625719145818927
4,-0.8830108512977896,-0.4693525716243099,-2.6625719145818927,-2.0,-0.775152481997398,-0.9483419935849794,-0.3172498435039282,-3.314586343300125
5,-0.9483419935849794,-0.3172498435039282,-3.314586343300125,-2.0,-0.9048081801415379,-0.9915356969832352,-0.1298343622003436,-3.852523725928071
6,-0.9915356969832352,-0.1298343622003436,-3.852523725928071,-2.0,-1.0556668019502884,-0.9966158375449097,0.08220019680425518,-4.249899497578329
7,-0.9966158375449097,0.08220019680425518,-4.249899497578329,-2.0,-1.1169478645940012,-0.953333410649362,0.3019195391816418,-4.4882493499751375
8,-0.953333410649362,0.3019195391816418,-4.4882493499751375,-2.0,-1.005502330404586,-0.8603726184061958,0.5096655349313572,-4.561809695588906
9,-0.8603726184061958,0.5096655349313572,-4.561809695588906,-2.0,-0.888039955752595,-0.725680064023188,0.688032299154118,-4.479560544390388
10,-0.725680064023188,0.688032299154118,-4.479560544390388,-2.0,-0.7688470868219243,-0.5636892329000135,0.8259869543234895,-4.2635363200248
11,-0.5636892329000135,0.8259869543234895,-4.2635363200248,-2.0,-0.6529119775925933,-0.3909312824255703,0.9204198674632675,-3.9440461042821826
12,-0.3909312824255703,0.9204198674632675,-3.9440461042821826,-2.0,-0.5450067564591028,-0.22208915738881901,0.9750263617822466,-3.5537312036847317
13,-0.22208915738881901,0.9750263617822466,-3.5537312036847317,-2.0,-0.44880386764862046,-0.06778153603545549,0.997700187116688,-3.1224614323480466
14,-0.06778153603545549,0.997700187116688,-3.1224614323480466,-2.0,-0.36640843980273696,0.0658281335036086,0.9978309760873487,-2.6741862920105306
15,0.0658281335036086,0.9978309760873487,-2.6741862920105306,-2.0,-0.2983913117408909,0.17624106068089015,0.9843470366339683,-2.225813059945019
16,0.17624106068089015,0.9843470366339683,-2.225813059945019,-2.0,-0.24416286890483482,0.26339911725075216,0.9646869466472139,-1.7875527824695432
17,0.26339911725075216,0.9646869466472139,-1.7875527824695432,-2.0,-0.20246084672654993,0.32852922223678893,0.9444938062986388,-1.3640375724841327
18,0.32852922223678893,0.9444938062986388,-1.3640375724841327,-2.0,-0.17178804089927474,0.3732681525967779,0.9277234966610409,-0.9556672177601535
19,0.3732681525967779,0.9277234966610409,-0.9556672177601535,-2.0,-0.15073085083350693,0.39908895560004837,0.9169122125471242,-0.5598745952643729
20,0.39908895560004837,0.9169122125471242,-0.5598745952643729,-2.0,-0.13815800783450122,0.40696824283518906,0.9134423076054878,-0.17219043585402977
21,0.40696824283518906,0.9134423076054878,-0.17219043585402977,-2.0,-0.13332944041282885,0.3972221747610838,0.9177224765026053,0.21289129485008607
22,0.3972221747610838,0.9177224765026053,0.21289129485008607,-2.0,-0.13594929458278227,0.36946092211545123,0.9292462682354987,0.6011831522270401
23,0.36946092211545123,0.9292462682354987,0.6011831522270401,-2.0,-0.14618823658188873,0.32264531152733245,0.946519943239143,0.9981178534036641
24,0.32264531152733245,0.946519943239143,0.9981178534036641,-2.0,-0.16468670992616036,0.2552657478447874,0.9668709313953137,1.4080078108330214
25,0.2552657478447874,0.9668709313953137,1.4080078108330214,-2.0,-0.19253610524231507,0.16569676032106287,0.9861767506989324,1.8331610093795068
26,0.16569676032106287,0.9861767506989324,1.8331610093795068,-2.0,-0.23121958188993114,0.05280025345997357,0.998605093735538,2.272793572403706
27,0.05280025345997357,0.998605093735538,2.272793572403706,-2.0,-0.28247965648986095,-0.08316638028560326,0.9965356758240973,2.7217473927053595
28,-0.08316638028560326,0.9965356758240973,2.7217473927053595,-2.0,-0.3480701661492567,-0.2393729845143113,0.970927687464268,3.1691491495734327
29,-0.2393729845143113,0.970927687464268,3.1691491495734327,-1.9999948740005493,-0.429356608198152,-0.4092092790815707,0.912440554728658,3.597345684071551
30,-0.4092092790815707,0.912440554728658,3.597345684071551,-1.9998301267623901,-0.5267681408755351,-0.5815822588438662,0.8134876005189422,3.981701581103686
31,-0.5815822588438662,0.8134876005189422,3.981701581103686,-1.9098204374313354,-0.6391577223232814,-0.7419268119178165,0.6704808765039201,4.3053442158781925
32,-0.7419268119178165,0.6704808765039201,4.3053442158781925,1.9823411703109741,-0.7649906300292593,-0.8871892805052725,0.46140565726542304,5.105556048802779
33,-0.8871892805052725,0.46140565726542304,5.105556048802779,1.9995994567871094,-0.9696985661694502,-0.9816242806351039,0.1908239284461331,5.7515502102699125
34,-0.9816242806351039,0.1908239284461331,5.7515502102699125,1.9998103380203247,-1.201212060796775,-0.9930777592142496,-0.11745877640263863,6.194639707307561
35,-0.9930777592142496,-0.11745877640263863,6.194639707307561,1.9983410835266113,-1.2985091468369174,-0.9055824780459026,-0.42417021990734133,6.406296787534574
36,-0.9055824780459026,-0.42417021990734133,6.406296787534574,1.9978426694869995,-1.141722301082413,-0.7265988730274715,-0.6870619169443233,6.387845523027118
37,-0.7265988730274715,-0.6870619169443233,6.387845523027118,1.9972268342971802,-0.9768640940623335,-0.48359038278018185,-0.8752944314243735,6.172133110463452
38,-0.48359038278018185,-0.8752944314243735,6.172133110463452,1.9977935552597046,-0.8121414752132032,-0.2123561122972618,-0.9771923462502112,5.815331320184128
39,-0.2123561122972618,-0.9771923462502112,5.815331320184128,1.9998983144760132,-0.6571253365706773,0.05510772509847571,-0.9984804147475657,5.382421807667871
40,0.05510772509847571,-0.9984804147475657,5.382421807667871,1.9995503425598145,-0.5198271923026448,0.29724922260415576,-0.954799926508808,4.933494047991169
41,0.29724922260415576,-0.954799926508808,4.933494047991169,1.9592370986938477,-0.4048100350897844,0.5032661644963703,-0.8641314527738891,4.51127966791364
42,0.5032661644963703,-0.8641314527738891,4.51127966791364,-1.057865858078003,-0.3125012943782667,0.6538028536028587,-0.7566649381468384,3.7045011996215225
43,0.6538028536028587,-0.7566649381468384,3.7045011996215225,-1.5168260335922241,-0.21111356376332976,0.7565841260727055,-0.6538963680697427,2.90947859097256
44,0.7565841260727055,-0.6538963680697427,2.90947859097256,-1.4316411018371582,-0.13565302320691572,0.8239171873610457,-0.5667102155167697,2.2043101496446793
45,0.8239171873610457,-0.5667102155167697,2.2043101496446793,-0.865787148475647,-0.08496631844056612,0.8678007858246756,-0.4969122619960948,1.6494094157357548
46,0.8678007858246756,-0.4969122619960948,1.6494094157357548,-0.08068624138832092,-0.05425001519072083,0.8974659374047088,-0.4410837689127626,1.2646222830304354
47,0.8974659374047088,-0.4410837689127626,1.2646222830304354,0.6262297630310059,-0.03689907489199596,0.9189373380710446,-0.39440356070768773,1.0277439208005144
48,0.9189373380710446,-0.39440356070768773,1.0277439208005144,0.8546490669250488,-0.027072050993405355,0.9350444957835857,-0.35453038079242233,0.8601386103085058
49,0.9350444957835857,-0.35453038079242233,0.8601386103085058,0.7952694892883301,-0.020595859241014123,0.9470952308217928,-0.32095268148843215,0.7135312481074385
50,0.9470952308217928,-0.32095268148843215,0.7135312481074385,0.7687508463859558,-0.01582595623845693,0.9561224892199208,-0.29296720910010116,0.5881293639490078
51,0.9561224892199208,-0.29296720910010116,0.5881293639490078,0.7827202677726746,-0.012360664920000462,0.9629560805195888,-0.2696582781787927,0.48581199728983315
52,0.9629560805195888,-0.2696582781787927,0.48581199728983315,0.8078435063362122,-0.009880377014846783,0.9682156668925065,-0.250116817475153,0.4047448146061704
53,0.9682156668925065,-0.250116817475153,0.4047448146061704,0.8086729049682617,-0.00809440862299996,0.9723095306668302,-0.23369676201104767,0.33845813724504475
54,0.9723095306668302,-0.23369676201104767,0.33845813724504475,0.79905104637146,-0.006773230392580138,0.9755193672674406,-0.21991353775093614,0.2830432226924777
55,0.9755193672674406,-0.21991353775093614,0.2830432226924777,0.8305216431617737,-0.005786345984786202,0.9781159844517078,-0.20806037815996217,0.2426863158535415
56,0.9781159844517078,-0.20806037815996217,0.2426863158535415,0.8196988701820374,-0.00504901770391484,0.9802426634410445,-0.19779868748302443,0.20959586276087527
57,0.9802426634410445,-0.19779868748302443,0.20959586276087527,0.8304596543312073,-0.004472818629751255,0.9820380366558829,-0.18868305318989026,0.18581579529828787
58,0.9820380366558829,-0.18868305318989026,0.18581579529828787,0.8125836253166199,-0.004014503197073142,0.9835719863303412,-0.18051633639697898,0.16619104920336297
59,0.9835719863303412,-0.18051633639697898,0.16619104920336297,0.7892305850982666,-0.003633121480680599,0.9848911565851078,-0.17317450643916546,0.1491883846703687
