,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.1539512065775909,0.9880784513353704,-0.6022622351715472,-2.0,-0.2045980551248318,0.16191019967563586,0.9868054961546352,-0.16120339667001937,0.5126774311065674
1,0.16191019967563586,0.9868054961546352,-0.16120339667001937,-1.9999992847442627,-0.1989542073004314,0.14813385933261555,0.9889673198438991,0.2789008327343176,0.6906024217605591
2,0.14813385933261555,0.9889673198438991,0.2789008327343176,-1.9999219179153442,-0.20341901269018878,0.11241104566612464,0.9936617919655805,0.7206380349299403,1.094693660736084
3,0.11241104566612464,0.9936617919655805,0.7206380349299403,-1.999457597732544,-0.21821229542786566,0.05432410239624481,0.9985233557102419,1.165965739244244,0.9833207130432129
4,0.05432410239624481,0.9985233557102419,1.165965739244244,-1.9997916221618652,-0.24395536389166267,-0.026390554016104087,0.9996517086759383,1.6148895127026455,1.2333571910858154
5,-0.026390554016104087,0.9996517086759383,1.6148895127026455,-1.9999935626983643,-0.2815802508818765,-0.12926237842154978,0.9916104262888749,2.064629259804845,0.2764115333557129
6,-0.12926237842154978,0.9916104262888749,2.064629259804845,-2.0,-0.3321702363152538,-0.2522859876402725,0.9676527168568134,2.508337079521501,0.6341286897659302
7,-0.2522859876402725,0.9676527168568134,2.508337079521501,-2.0,-0.39668608496935337,-0.39102570516819063,0.9203797574358745,2.934076617164111,0.370319128036499
8,-0.39102570516819063,0.9203797574358745,2.934076617164111,-1.999995470046997,-0.47558028497975624,-0.5379167130536022,0.8429979892132653,3.3243621147339675,0.5545918941497803
9,-0.5379167130536022,0.8429979892132653,3.3243621147339675,-1.9997416734695435,-0.5683432501146861,-0.6822212166883314,0.731145820955227,3.656649355623485,0.7042808532714844
10,-0.6822212166883314,0.731145820955227,3.656649355623485,-1.9190187454223633,-0.6730583592845364,-0.8114647223929405,0.5844014068358733,3.917155909526551,0.518194317817688
11,-0.8114647223929405,0.5844014068358733,3.917155909526551,0.21483130753040314,-0.78720140226841,-0.9191976800147758,0.3937964259048754,4.3876816607830165,1.0282610654830933
