,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9996672731015812,-0.025794245281623863,-0.5253194254234974,1.9999558933844417,-0.0032261364150718923,0.9992769203621925,-0.038021525895897676,-0.24467172537704918,0.7559338808059692
1,0.9992769203621925,-0.038021525895897676,-0.24467172537704918,1.9998634205436165,-0.0011432212611342152,0.9993269567136255,-0.03668287864227189,0.02679164328257011,0.49390745162963867
2,0.9993269567136255,-0.03668287864227189,0.02679164328257011,1.9911322534497167,-0.0005382624461316209,0.9997625279299075,-0.02179191930970881,0.29794932231832355,0.5037142634391785
3,0.9997625279299075,-0.02179191930970881,0.29794932231832355,0.41233538003414183,-0.0009522363271659481,0.9999893238455552,-0.004620843527902145,0.34345568984116326,1.255415916442871
4,0.9999893238455552,-0.004620843527902145,0.34345568984116326,0.05455010691589348,-0.0011820509149474633,0.9999182376001794,0.012787420167927046,0.3481725732326205,0.2415335774421692
5,0.9999182376001794,0.012787420167927046,0.3481725732326205,-0.0499990649953958,-0.0012288441009695931,0.9995409618648184,0.030296296050071746,0.3502632786092565,0.8129947185516357
6,0.9995409618648184,0.030296296050071746,0.3502632786092565,-0.09981709479171441,-0.0013196546404255413,0.9988385287752491,0.04818291641334909,0.3580129364280531,0.7927284240722656
7,0.9988385287752491,0.04818291641334909,0.3580129364280531,-0.1639787326080988,-0.001516760755036208,0.9977777626787486,0.0666298454432453,0.36955331384685003,0.20691925287246704
8,0.9977777626787486,0.0666298454432453,0.36955331384685003,-0.514737031594098,-0.001836804112079812,0.9964912526021138,0.08369697418348095,0.3423151431901692,0.6535495519638062
9,0.9964912526021138,0.08369697418348095,0.3423151431901692,-0.6067511120411323,-0.0019107715046993608,0.9950540805218465,0.09933467086985576,0.31407520702160996,0.3558228611946106
10,0.9950540805218465,0.09933467086985576,0.31407520702160996,-0.6694143014528753,-0.0020212442841278408,0.9935196129174203,0.11366080568260731,0.2881640649560704,0.7162038087844849
11,0.9935196129174203,0.11366080568260731,0.2881640649560704,-0.7304087520867084,-0.0021812146657042043,0.9919337408058644,0.12675746073065777,0.26384835640501947,0.7780993580818176
12,0.9919337408058644,0.12675746073065777,0.26384835640501947,-0.7788725509262386,-0.0023722491308378114,0.9903268056862278,0.13875452403187638,0.24208556931407682,0.6018635034561157
13,0.9903268056862278,0.13875452403187638,0.24208556931407682,-0.8243257208945978,-0.0025917714744888845,0.9887218903712062,0.14976322479430187,0.2225026042037942,0.223772794008255
14,0.9887218903712062,0.14976322479430187,0.2225026042037942,-0.8929904093623464,-0.0028346918579831857,0.9871678504160517,0.15968605169191122,0.20087646139516863,0.5533488988876343
15,0.9871678504160517,0.15968605169191122,0.20087646139516863,-0.9684899618792536,-0.0030692483869327095,0.9857297324641919,0.16833566032208577,0.17536750588221378,0.9153773784637451
16,0.9857297324641919,0.16833566032208577,0.17536750588221378,-0.9957466598826015,-0.003267556237516795,0.984419664409704,0.1758349348778161,0.15225725214138774,0.5022497177124023
17,0.984419664409704,0.1758349348778161,0.15225725214138774,-1.0214044768999067,-0.0034603418865672662,0.9832475406207378,0.18227526947798062,0.13092278176476363,0.6313853859901428
18,0.9832475406207378,0.18227526947798062,0.13092278176476363,-1.0348208888862056,-0.00363838189817581,0.9822075741141887,0.18779851264778588,0.1124061005403182,0.5162421464920044
19,0.9822075741141887,0.18779851264778588,0.1124061005403182,-1.051178308515036,-0.0038059367777944866,0.9812988891697351,0.19249023381523545,0.09557823874890231,0.8726674318313599
20,0.9812988891697351,0.19249023381523545,0.09557823874890231,-1.0780697220093225,-0.003959513802448902,0.9805384051392855,0.1963273695817942,0.07823545580893057,0.1337348073720932
21,0.9805384051392855,0.1963273695817942,0.07823545580893057,-1.0947604302808356,-0.004086067934119319,0.9799323867069368,0.19933017203335382,0.06126691845315076,0.5988355875015259
22,0.9799323867069368,0.19933017203335382,0.06126691845315076,-1.1092621294140057,-0.004187601196979288,0.979487708922943,0.2015039157656347,0.04437522806606524,0.5740528702735901
23,0.979487708922943,0.2015039157656347,0.04437522806606524,-1.1082538232536177,-0.004259074840163335,0.9791918089053167,0.20293693939924753,0.029265091402248485,0.1914229691028595
24,0.9791918089053167,0.20293693939924753,0.029265091402248485,-1.0947304376280145,-0.0043045594661762525,0.9790163277440866,0.2037818196269805,0.017258230307481765,0.3567102551460266
25,0.9790163277440866,0.2037818196269805,0.017258230307481765,-1.0910980636946304,-0.004333522251055571,0.9789507624622634,0.20409655723346526,0.006429885473522629,1.498869776725769
26,0.9789507624622634,0.20409655723346526,0.006429885473522629,-1.0836829836164537,-0.004342550301594665,0.9789818772736462,0.20394725781379744,-0.0030501441438467065,0.3976523280143738
27,0.9789818772736462,0.20394725781379744,-0.0030501441438467065,-1.0778091671315708,-0.004334693316991845,0.9791016399556774,0.20337152857787896,-0.011761075853234344,0.3342190682888031
28,0.9791016399556774,0.20337152857787896,-0.011761075853234344,-1.1010198010419474,-0.004316919426115557,0.9793488769179801,0.2021775884698673,-0.02438539957611717,0.8395090103149414
29,0.9793488769179801,0.2021775884698673,-0.02438539957611717,-1.1162835340739814,-0.004275074424339246,0.9797532225925493,0.20020894790072344,-0.040194738334814115,0.7551361918449402
30,0.9797532225925493,0.20020894790072344,-0.040194738334814115,-1.124217795307075,-0.004205636875988961,0.9803363259809843,0.19733395035346893,-0.05867069670533301,0.0740034356713295
31,0.9803363259809843,0.19733395035346893,-0.05867069670533301,-1.1184380591226242,-0.004105204362521842,0.9811026887011112,0.19348776246432361,-0.07843594280862494,0.265276163816452
32,0.9811026887011112,0.19348776246432361,-0.07843594280862494,-1.0961193279447283,-0.003973095954106591,0.9820365252523711,0.18869091941651336,-0.09773802015209168,0.5627726316452026
33,0.9820365252523711,0.18869091941651336,-0.09773802015209168,-1.0786510839437762,-0.0038153790100938613,0.9831328628911565,0.18289279347048748,-0.11801749318127319,0.576241135597229
34,0.9831328628911565,0.18289279347048748,-0.11801749318127319,-1.0486932548589625,-0.0036322106946404835,0.9843727471351091,0.1760974011667363,-0.13815188630725223,0.39282774925231934
35,0.9843727471351091,0.1760974011667363,-0.13815188630725223,-1.014849545542308,-0.0034274764320652053,0.9857357623019904,0.16830034735232682,-0.15830626726354619,1.408843755722046
36,0.9857357623019904,0.16830034735232682,-0.15830626726354619,-0.9672223063101875,-0.0032038163810150892,0.9871879097960005,0.1595619965800241,-0.17716435269582917,0.7923785448074341
37,0.9871879097960005,0.1595619965800241,-0.17716435269582917,-0.9069914233549394,-0.002964043890407385,0.9886857569897957,0.1500015797433973,-0.19354156876405207,0.9300757646560669
38,0.9886857569897957,0.1500015797433973,-0.19354156876405207,-0.8360075565440072,-0.00271160284504715,0.9901813877643819,0.1397884806591832,-0.20644151743810515,0.3942957818508148
39,0.9901813877643819,0.1397884806591832,-0.20644151743810515,-0.7603239551719834,-0.0024509346454564514,0.9916310599550441,0.12910399270524392,-0.21564875021951554,0.5346125364303589
40,0.9916310599550441,0.12910399270524392,-0.21564875021951554,-0.6765096283768768,-0.002186938234325682,0.9929929383317843,0.11817370444904109,-0.22029719994711436,0.3713831901550293
41,0.9929929383317843,0.11817370444904109,-0.22029719994711436,-0.5503219081746588,-0.0019186460124213562,0.9942016866408998,0.10753141996825859,-0.21421520783653236,0.3779939115047455
42,0.9942016866408998,0.10753141996825859,-0.21421520783653236,-0.4518207400675597,-0.0016400808399328784,0.9952338079556788,0.09751752407664425,-0.20133975387047254,1.034834384918213
43,0.9952338079556788,0.09751752407664425,-0.20133975387047254,-0.36763872086999316,-0.0013728893801034478,0.9960859549758931,0.08838987668145598,-0.18334741894348844,0.7188229560852051
44,0.9960859549758931,0.08838987668145598,-0.18334741894348844,-0.29274959048678556,-0.0011280531893771645,0.9967650807413241,0.08037022965465293,-0.16096745000541443,0.6944476366043091
45,0.9967650807413241,0.08037022965465293,-0.16096745000541443,-0.2488261743890781,-0.0009126296224981576,0.997295953382259,0.07349000862274516,-0.13801370392278656,0.11714522540569305
46,0.997295953382259,0.07349000862274516,-0.13801370392278656,-0.23008891410459995,-0.000736825143930229,0.9977101876846302,0.06763417324326512,-0.11740953457141776,0.8003740906715393
47,0.9977101876846302,0.06763417324326512,-0.11740953457141776,-0.21591204835296296,-0.0006006491338993824,0.9980329739598145,0.0626911707414062,-0.0990707118919136,0.6754103899002075
48,0.9980329739598145,0.0626911707414062,-0.0990707118919136,-0.20201405519082202,-0.0004957652761767166,0.9982826569202826,0.0585810284322596,-0.08235444211448224,0.1641305685043335
49,0.9982826569202826,0.0585810284322596,-0.08235444211448224,-0.19510593415800828,-0.0004151961438123936,0.9984751914413083,0.05520228325208055,-0.06768456091398871,1.0768868923187256
50,0.9984751914413083,0.05520228325208055,-0.06768456091398871,-0.1950275194687337,-0.00035465481583464256,0.9986246300760114,0.05242945932917189,-0.05553697639523849,1.0252130031585693
51,0.9986246300760114,0.05242945932917189,-0.05553697639523849,-0.1941643304654102,-0.00030975059887558716,0.9987409202741085,0.05016546790399448,-0.04533953146817124,0.799109697341919
52,0.9987409202741085,0.05016546790399448,-0.04533953146817124,-0.20197481815391913,-0.0002765049195072256,0.9988344600026423,0.04826718876452072,-0.03801165326326331,0.9023194909095764
53,0.9988344600026423,0.04826718876452072,-0.03801165326326331,-0.20783154139771592,-0.0002519215491320685,0.9989127085147379,0.0466197465431802,-0.03298599289953015,1.1663522720336914
54,0.9989127085147379,0.0466197465431802,-0.03298599289953015,-0.21542141357179803,-0.000233019111059527,0.9989822686094565,0.045104622866216776,-0.030334395027914938,0.46920254826545715
55,0.9989822686094565,0.045104622866216776,-0.030334395027914938,-0.2107889774353053,-0.0002172257679059492,0.9990447076161666,0.043699796156598324,-0.028124274493548162,0.7490841150283813
56,0.9990447076161666,0.043699796156598324,-0.028124274493548162,-0.2053778849529381,-0.0002032166596902053,0.9991010040733436,0.04239320298864915,-0.02615611011904007,0.4979383051395416
57,0.9991010040733436,0.04239320298864915,-0.02615611011904007,-0.20278752799469937,-0.00019077983069731603,0.9991527610038993,0.041155317740055215,-0.0247793370767583,0.5324195027351379
58,0.9991527610038993,0.041155317740055215,-0.0247793370767583,-0.19592392230897723,-0.000179450505550961,0.9992000317743513,0.0399912053098597,-0.023301437118063515,0.6837098598480225
59,0.9992000317743513,0.0399912053098597,-0.023301437118063515,-0.19675297550616375,-0.0001693157243749371,0.9992450132126678,0.03885104335298351,-0.022820979461593442,0.7685596942901611
60,0.9992450132126678,0.03885104335298351,-0.022820979461593442,-0.18814776286049703,-0.00015976429056378254,0.9992869652143035,0.0377566040950098,-0.021904861375930316,0.5811566114425659
61,0.9992869652143035,0.0377566040950098,-0.021904861375930316,-0.17805875712558977,-0.00015059262926718595,0.9993247664748448,0.03674249732934487,-0.020296221873511374,1.5027704238891602
62,0.9993247664748448,0.03674249732934487,-0.020296221873511374,-0.16100619571680372,-0.00014177357150798025,0.9993554396602389,0.03589854065962403,-0.01689027823402342,0.3413817286491394
63,0.9993554396602389,0.03589854065962403,-0.01689027823402342,-0.14394143484754462,-0.000133850647588934,0.9993760178214901,0.03532102777752433,-0.011557587966437143,0.6498461961746216
64,0.9993760178214901,0.03532102777752433,-0.011557587966437143,-0.13529454271327937,-0.0001279756560454163,0.9993854497173299,0.03505314384317397,-0.005360998540285948,0.27054646611213684
65,0.9993854497173299,0.03505314384317397,-0.005360998540285948,-0.13231604229188929,-0.0001249608042241219,0.9993835528399281,0.03510718321145581,0.0010814529983110398,0.5983665585517883
66,0.9993835528399281,0.03510718321145581,0.0010814529983110398,-0.1428960153780023,-0.00012535572352739922,0.9993730156546827,0.035405869305317875,0.005977438100202344,1.0008418560028076
67,0.9993730156546827,0.035405869305317875,0.005977438100202344,-0.15151153657728064,-0.00012806284713442998,0.9993555376340728,0.03589581312790236,0.0098051095925986,0.4256363809108734
68,0.9993555376340728,0.03589581312790236,0.0098051095925986,-0.16552952931014908,-0.00013260772420514523,0.9993340072163429,0.036490300367718484,0.011897540042003009,0.3786605894565582
69,0.9993340072163429,0.036490300367718484,0.011897540042003009,-0.18132138895568423,-0.00013791660343713538,0.9993118087948988,0.03709324470934783,0.012067056974438984,0.4904690980911255
70,0.9993118087948988,0.03709324470934783,0.012067056974438984,-0.1960503956798539,-0.0001429537452274095,0.9992922358119534,0.03761685055858998,0.010479431154471676,0.8113505840301514
71,0.9992922358119534,0.03761685055858998,0.010479431154471676,-0.2125475434038283,-0.00014718536902694635,0.9992793694639871,0.03795710425804718,0.006809937562839709,0.6229146122932434
72,0.9992793694639871,0.03795710425804718,0.006809937562839709,-0.22424243301309973,-0.0001496356401812674,0.9992762509575986,0.038039115028168674,0.0016414008044100883,0.3306892216205597
73,0.9992762509575986,0.038039115028168674,0.0016414008044100883,-0.2353856799245242,-0.00015033485607081134,0.9992859885591837,0.037782443929620914,-0.005137114913141976,0.750896692276001
74,0.9992859885591837,0.037782443929620914,-0.005137114913141976,-0.23523097886283933,-0.00014861654598223283,0.999308636038498,0.037178622068023026,-0.012084928795352251,0.9204659461975098
75,0.999308636038498,0.037178622068023026,-0.012084928795352251,-0.23158512856232136,-0.0001451123502597507,0.9993433937958969,0.03623232364200446,-0.01893873152868335,0.9025323390960693
76,0.9993433937958969,0.03623232364200446,-0.01893873152868335,-0.22909868287446367,-0.0001401709905629991,0.9993898771649072,0.03492668636317574,-0.026129291228349658,0.5544525980949402
77,0.9993898771649072,0.03492668636317574,-0.026129291228349658,-0.21478914305834335,-0.00013347781356544245,0.9994447349609382,0.03331999037905008,-0.03215264791471936,0.609912633895874
78,0.9994447349609382,0.03331999037905008,-0.03215264791471936,-0.19983005189270245,-0.00012539441928640862,0.9995048824175984,0.03146410690585142,-0.03713716291433731,0.6730522513389587
79,0.9995048824175984,0.03146410690585142,-0.03713716291433731,-0.18181473584231075,-0.0001161290374502567,0.9995670059969888,0.029424488478404114,-0.04081129311129543,0.8715671300888062
80,0.9995670059969888,0.029424488478404114,-0.04081129311129543,-0.16140206925423947,-0.00010586573003426866,0.9996278945737187,0.027277690336873477,-0.04295323714062853,0.679479718208313
81,0.9996278945737187,0.027277690336873477,-0.04295323714062853,-0.14282558117633185,-9.49154216016647e-05,0.9996853845270296,0.025082503125583133,-0.04391880656442337,0.1450812667608261
82,0.9996853845270296,0.025082503125583133,-0.04391880656442337,-0.11638690065827462,-8.356960106569143e-05,0.9997365022723962,0.022954869290745514,-0.04256496431897726,0.20927736163139343
83,0.9997365022723962,0.022954869290745514,-0.04256496431897726,-0.09871468332892148,-7.179408079704727e-05,0.999780575944917,0.020947552679254335,-0.04015601485025652,0.39686691761016846
84,0.999780575944917,0.020947552679254335,-0.04015601485025652,-0.07465700000967601,-6.056883805930597e-05,0.99981632078851,0.01916571639483228,-0.03564390034226719,0.48076295852661133
85,0.99981632078851,0.01916571639483228,-0.03564390034226719,-0.04502486027844148,-4.964456707523679e-05,0.9998421936969069,0.017764788300371717,-0.02802334208790934,1.0753364562988281
86,0.9998421936969069,0.017764788300371717,-0.02802334208790934,-0.06175971606355986,-3.979659401846119e-05,0.9998627614912514,0.01656677950263184,-0.023963708272164465,0.5503858923912048
87,0.9998627614912514,0.01656677950263184,-0.023963708272164465,-0.016204261208054252,-3.321718053596083e-05,0.9998740888832696,0.015868408233077173,-0.013969262826398862,1.2129095792770386
88,0.9998740888832696,0.015868408233077173,-0.013969262826398862,-0.05991572856522326,-2.7493144309559293e-05,0.9998827076403709,0.01531570963946706,-0.011055315936374524,0.55889892578125
89,0.9998827076403709,0.01531570963946706,-0.011055315936374524,-0.02990025488416245,-2.4770533152151986e-05,0.9998857912699933,0.015113054501961416,-0.004053571939398657,0.4512910842895508
90,0.9998857912699933,0.015113054501961416,-0.004053571939398657,-0.055305479093215405,-2.3312364858820944e-05,0.9998865566708327,0.015062330130016175,-0.0010146029269100035,0.36051762104034424
91,0.9998865566708327,0.015062330130016175,-0.0010146029269100035,-0.060938267426823754,-2.3070736260752683e-05,0.9998856954319003,0.015119393859048395,0.001141404556578475,0.8086804747581482
92,0.9998856954319003,0.015119393859048395,0.001141404556578475,-0.03503093390625404,-2.2997093827669125e-05,0.9998801672937885,0.015480667057512661,0.007226309864926528,0.702490508556366
93,0.9998801672937885,0.015480667057512661,0.007226309864926528,-0.07034517128857717,-2.4984059775184138e-05,0.9998736686090045,0.015894867799723874,0.00828503446477442,0.5290535688400269
