,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.8485132258678858,0.5291741731483824,0.29987695188427654,1.999990463256836,-0.6689871047087474,-0.8738216368313039,0.4862465907391649,0.9967561512340889,0.5215387344360352
1,-0.8738216368313039,0.4862465907391649,0.9967561512340889,2.0,-0.7040272921527944,-0.9111553239233238,0.41206307246122287,1.6614410942884623,1.0303077697753906
2,-0.9111553239233238,0.41206307246122287,1.6614410942884623,2.0,-0.7661451185703589,-0.9519690418102201,0.3061942903369222,2.2704883986343796,0.5691882371902466
3,-0.9519690418102201,0.3061942903369222,2.2704883986343796,2.0,-0.8530675517989297,-0.9853834204257952,0.1703511513021281,2.800134116387071,0.578545331954956
4,-0.9853834204257952,0.1703511513021281,2.800134116387071,1.9999999999999896,-0.9611390686379069,-0.9999520671302218,0.00979098779472885,3.227897479863666,0.30573606491088867
5,-0.9999520671302218,0.00979098779472885,3.227897479863666,2.0,-1.0854112908051472,-0.9860927161552188,-0.16619613456883722,3.535240720709713,0.5499611496925354
6,-0.9860927161552188,-0.16619613456883722,3.535240720709713,2.0,-1.0102167321043622,-0.938512335930304,-0.3452457028069201,3.7105936197830856,0.8452928066253662
7,-0.938512335930304,-0.3452457028069201,3.7105936197830856,1.9999999999999876,-0.9159885136296511,-0.8576657274892188,-0.5142076427771073,3.7516593426778937,0.9917423725128174
8,-0.8576657274892188,-0.5142076427771073,3.7516593426778937,1.999999999999992,-0.8179344450835933,-0.7495702560772108,-0.6619247927101269,3.666003610595062,0.3442825675010681
9,-0.7495702560772108,-0.6619247927101269,3.666003610595062,1.9999999999999942,-0.7195692691588101,-0.6240652013731978,-0.7813722700704384,3.469560016062466,0.5841513872146606
10,-0.6240652013731978,-0.7813722700704384,3.469560016062466,1.9999999999999942,-0.624660162907773,-0.49232428023400665,-0.8704118583131019,3.1835308135096363,0.45488420128822327
11,-0.49232428023400665,-0.8704118583131019,3.1835308135096363,2.0,-0.5367023964617763,-0.364617479476912,-0.9311573946760577,2.8307219197748097,0.9278733730316162
12,-0.364617479476912,-0.9311573946760577,2.8307219197748097,2.0,-0.4584505792603615,-0.2489580423710821,-0.9685142710041801,2.4323538737677666,0.7590404152870178
13,-0.2489580423710821,-0.9685142710041801,2.4323538737677666,1.999999999999992,-0.3916778490821153,-0.15072920787377095,-0.9885750886471627,2.00596817051463,0.6393368244171143
14,-0.15072920787377095,-0.9885750886471627,2.00596817051463,1.9999999999999867,-0.33720267948125204,-0.07301399437119938,-0.9973309163091068,1.5645368540292561,0.3935008645057678
15,-0.07301399437119938,-0.9973309163091068,1.5645368540292561,2.0,-0.2951103725574937,-0.017251234827717548,-0.9998511863757121,1.116538666797426,0.391401469707489
16,-0.017251234827717548,-0.9998511863757121,1.116538666797426,1.9999999999999998,-0.2650563635493782,0.016079730228819877,-0.9998707127802916,0.666650277015642,1.090304970741272
17,0.016079730228819877,-0.9998707127802916,0.666650277015642,2.0,-0.24655837999742478,0.026914534847894977,-0.9996377382901875,0.2167472424304232,1.1454737186431885
18,0.026914534847894977,-0.9996377382901875,0.2167472424304232,1.9999999999999878,-0.23922588874316314,0.01526813901936057,-0.9998834351717631,-0.2329810612872193,1.1990010738372803
19,0.01526813901936057,-0.9998834351717631,-0.2329810612872193,1.999999999999998,-0.2429094114759006,-0.01887482869214054,-0.9998218545530211,-0.6828936376660419,0.2699713706970215
20,-0.01887482869214054,-0.9998218545530211,-0.6828936376660419,2.0,-0.25776923183546996,-0.07544220356684825,-0.9971501762126798,-1.1327600285808077,0.651357889175415
21,-0.07544220356684825,-0.9971501762126798,-1.1327600285808077,2.0,-0.2842652059082735,-0.15393062113769973,-0.9880816585060983,-1.5806226607403175,1.12530517578125
22,-0.15393062113769973,-0.9880816585060983,-1.5806226607403175,2.0,-0.32306397835742,-0.25285428912286667,-0.9675043712935718,-2.0216839046198913,1.3511135578155518
23,-0.25285428912286667,-0.9675043712935718,-2.0216839046198913,1.999999999999998,-0.3748551075584915,-0.3690576488318643,-0.9294065051626744,-2.4473121830900704,0.974682629108429
24,-0.3690576488318643,-0.9294065051626744,-2.4473121830900704,2.0,-0.44007208927469466,-0.4970651816464315,-0.8677132044603217,-2.844367061962076,0.9113044738769531
25,-0.4970651816464315,-0.8677132044603217,-2.844367061962076,1.9999999999999984,-0.5185363413199238,-0.6287703495818563,-0.777591054145243,-3.1951519653073177,0.724926233291626
26,-0.6287703495818563,-0.777591054145243,-3.1951519653073177,0.10917103290558168,-0.6086864364715637,-0.7630825594614469,-0.64630101922074,-3.7619696009804127,0.13900862634181976
27,-0.7630825594614469,-0.64630101922074,-3.7619696009804127,-2.0,-0.7367307170292042,-0.8891132673953134,-0.4576872269810792,-4.546695365395967,0.4965212643146515
28,-0.8891132673953134,-0.4576872269810792,-4.546695365395967,-1.9999999999999962,-0.9179868527103432,-0.976785228501433,-0.21422095458055268,-5.189960785631776,0.42600420117378235
29,-0.976785228501433,-0.21422095458055268,-5.189960785631776,-2.0,-1.1257280740570879,-0.9977805682055447,0.06658781954246838,-5.65062650156719,0.29617127776145935
30,-0.9977805682055447,0.06658781954246838,-5.65062650156719,-1.9999999999999967,-1.2652309484567434,-0.9353067228812735,0.35383800549558364,-5.900685636910339,0.4294963479042053
31,-0.9353067228812735,0.35383800549558364,-5.900685636910339,-1.999999999999992,-1.1213771232814027,-0.7909497120791407,0.6118811591820135,-5.93530713278865,1.1943663358688354
32,-0.7909497120791407,0.6118811591820135,-5.93530713278865,-2.0,-0.9692850247176359,-0.5839124402072541,0.8118166431967319,-5.776396263402139,0.49415627121925354
33,-0.5839124402072541,0.8118166431967319,-5.776396263402139,-2.0,-0.815578619468277,-0.3430509773837566,0.9393167873066303,-5.46753378100459,0.525161623954773
34,-0.3430509773837566,0.9393167873066303,-5.46753378100459,-1.9980522394180287,-0.6683469744635147,-0.09687319921431196,0.9952967312686123,-5.062754026437322,0.7473328113555908
35,-0.09687319921431196,0.9952967312686123,-5.062754026437322,-1.7849739789962684,-0.5347963141185127,0.1317914921855193,0.9912774599412186,-4.584027574835303,0.9264181852340698
36,0.1317914921855193,0.9912774599412186,-4.584027574835303,-1.6412665843963623,-0.41736530247682246,0.3301986231684767,0.94391147321009,-4.086759467538843,0.7708907127380371
37,0.3301986231684767,0.94391147321009,-4.086759467538843,-1.5407181978225686,-0.3195986986527809,0.4942837260281078,0.8693006373998414,-3.6099335923046607,0.8887054324150085
38,0.4942837260281078,0.8693006373998414,-3.6099335923046607,-1.2259447574615419,-0.241512919949656,0.6241968994562064,0.7812670674674945,-3.141849827874011,0.5219266414642334
39,0.6241968994562064,0.7812670674674945,-3.141849827874011,-0.8552606105804471,-0.17919121329123427,0.72312268067176,0.6907196165580414,-2.6841886188604573,0.5554488897323608
40,0.72312268067176,0.6907196165580414,-2.6841886188604573,-0.9498031139373755,-0.1302770421376095,0.7978639661883191,0.6028375332195606,-2.3086193735325327,0.2896822392940521
41,0.7978639661883191,0.6028375332195606,-2.3086193735325327,-0.8209406733512908,-0.09523235630390453,0.8535311224231796,0.521041863054234,-1.979632324620556,1.2192437648773193
42,0.8535311224231796,0.521041863054234,-1.979632324620556,-0.7253029346466041,-0.06928024604705775,0.8946322697338018,0.44680320270891755,-1.6976463675268714,1.122663140296936
43,0.8946322697338018,0.44680320270891755,-1.6976463675268714,-0.6454182267188988,-0.050316077446663596,0.924825018088728,0.3803928047652636,-1.4593566995030178,0.6525061130523682
44,0.924825018088728,0.3803928047652636,-1.4593566995030178,-0.33076003193855014,-0.036535402363675876,0.946353897339595,0.3231320178969571,-1.2236761007198527,0.8358393907546997
45,0.946353897339595,0.3231320178969571,-1.2236761007198527,-0.17420287430286938,-0.025803413800754366,0.9614237056730616,0.2750717327714323,-1.0074575184425654,1.1080005168914795
46,0.9614237056730616,0.2750717327714323,-1.0074575184425654,-0.2401599436998459,-0.01792085410521143,0.9720923755466175,0.2345984087843178,-0.8371777104189679,0.22518999874591827
47,0.9720923755466175,0.2345984087843178,-0.8371777104189679,0.11462738364934279,-0.012617660160497942,0.9791415838914204,0.20317912957437495,-0.6440347962833282,0.9591391086578369
48,0.9791415838914204,0.20317912957437495,-0.6440347962833282,0.01827794685959891,-0.008334108480081596,0.9838153491477081,0.17918526385105768,-0.48890875707360715,0.43452268838882446
49,0.9838153491477081,0.17918526385105768,-0.48890875707360715,0.14950692653655534,-0.005638252441990517,0.9866549043748645,0.1628253655700702,-0.3320937702048308,0.5324868559837341
50,0.9866549043748645,0.1628253655700702,-0.3320937702048308,0.0042215590365157355,-0.003777841232000978,0.9883051303666422,0.15248924319759186,-0.20934151217180075,0.7077991962432861
51,0.9883051303666422,0.15248924319759186,-0.20934151217180075,-0.46519440412520885,-0.002803426467918964,0.9895277420688035,0.14434281303970614,-0.16475374039238838,0.43493568897247314
52,0.9895277420688035,0.14434281303970614,-0.16475374039238838,-0.5189140439033634,-0.002396482563819321,0.9904749196196265,0.13769325911058408,-0.13433373719811337,1.0487197637557983
53,0.9904749196196265,0.13769325911058408,-0.13433373719811337,-0.5286893248558129,-0.0021164547895632115,0.9912196756009318,0.1322253935580585,-0.1103671915935474,0.7045994997024536
54,0.9912196756009318,0.1322253935580585,-0.1103671915935474,-0.5246667265891978,-0.0019079774042563777,0.9918040011671772,0.12776863178721906,-0.08989815541338311,1.2017112970352173
55,0.9918040011671772,0.12776863178721906,-0.08989815541338311,-0.5208157896995462,-0.001749385512082422,0.9922587453430345,0.12418768976942497,-0.07219405002790097,0.5775955319404602
56,0.9922587453430345,0.12418768976942497,-0.07219405002790097,-0.5165906548500157,-0.0016290590318473078,0.9926058698618453,0.12138198843242543,-0.056541880928334606,0.9586085677146912
57,0.9926058698618453,0.12138198843242543,-0.056541880928334606,-0.522129178047176,-0.00153988379914954,0.992869463502695,0.11920666274949011,-0.043824766311092,0.20940235257148743
58,0.992869463502695,0.11920666274949011,-0.043824766311092,-0.5184442400932229,-0.0014738898923118695,0.9930600193959039,0.1176086641255947,-0.032186405262957976,0.981257438659668
59,0.9930600193959039,0.1176086641255947,-0.032186405262957976,-0.526739716529836,-0.0014277096626914222,0.9931945594707148,0.11646702124538447,-0.022990864648237352,0.330850750207901
60,0.9931945594707148,0.11646702124538447,-0.022990864648237352,-0.5431984066963114,-0.001397426963835205,0.9932938934335194,0.1156167862711994,-0.01712035971864565,0.25651776790618896
61,0.9932938934335194,0.1156167862711994,-0.01712035971864565,-0.5480517148971578,-0.0013756901974190977,0.993366624159276,0.11499021700302868,-0.012615527249819871,0.867383599281311
62,0.993366624159276,0.11499021700302868,-0.012615527249819871,-0.561769723892213,-0.001361294528223066,0.9934276487813878,0.11446181300627555,-0.01063832308138032,0.5779465436935425
63,0.9934276487813878,0.11446181300627555,-0.01063832308138032,-0.5675415396690331,-0.0013492547117263912,0.9934843178411901,0.11396890015975995,-0.009923194277028704,0.3985425531864166
64,0.9934843178411901,0.11396890015975995,-0.009923194277028704,-0.5703805088996917,-0.0013380721232188878,0.9935411985027526,0.11347196516194694,-0.010003595492162645,0.12180042266845703
65,0.9935411985027526,0.11347196516194694,-0.010003595492162645,-0.5764493346214195,-0.0013273833394130297,0.9936055299461374,0.11290726664150282,-0.011367021813915613,0.28443610668182373
66,0.9936055299461374,0.11290726664150282,-0.011367021813915613,-0.5733677744865342,-0.0013144264669344148,0.9936769793509546,0.11227671489655638,-0.012691738005768696,0.7434155941009521
67,0.9936769793509546,0.11227671489655638,-0.012691738005768696,-0.567697703838342,-0.001299777938248575,0.9937533145974796,0.11159905791055222,-0.013638857409102902,0.6440919041633606
68,0.9937533145974796,0.11159905791055222,-0.013638857409102902,-0.5687029361724854,-0.0012848424414448408,0.993838092297754,0.11084153688018353,-0.015245004402061769,0.015270091593265533
69,0.993838092297754,0.11084153688018353,-0.015245004402061769,-0.5686134696006861,-0.0012683054904983311,0.9939341805948355,0.1099765640728649,-0.01740587218202706,0.4702835977077484
70,0.9939341805948355,0.1099765640728649,-0.01740587218202706,-0.5682407021522582,-0.0012497117343825657,0.99404452957464,0.10897464486169578,-0.020159554450217176,0.49967846274375916
71,0.99404452957464,0.10897464486169578,-0.020159554450217176,-0.5673878192901569,-0.0012285351906123096,0.9941720866105208,0.10780474110391969,-0.023536743697468988,0.38216671347618103
72,0.9941720866105208,0.10780474110391969,-0.023536743697468988,-0.5630063414573744,-0.0012039539902618615,0.9943174310444713,0.10645584211833127,-0.027134139088135514,0.6090786457061768
