,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.06857078184556868,-0.9976462538781407,0.27079492227529145,2.0,-0.22678527897780257,0.05971709330162213,-0.9982153418815027,-0.17743976813331402,1.1663918495178223
1,0.05971709330162213,-0.9982153418815027,-0.17743976813331402,2.0,-0.22904014998177483,0.02844374303659702,-0.9995953948883859,-0.6261012745444411,0.4164125323295593
2,0.02844374303659702,-0.9995953948883859,-0.6261012745444411,2.0,-0.2422039937897253,-0.025339598693490183,-0.9996789008166836,-1.0757978207107306,0.7047350406646729
3,-0.025339598693490183,-0.9996789008166836,-1.0757978207107306,2.0,-0.2667392646858124,-0.10144535189026753,-0.9948411132335956,-1.5255569963232434,0.5842115879058838
4,-0.10144535189026753,-0.9948411132335956,-1.5255569963232434,2.0,-0.30337093236612306,-0.1988698017993786,-0.9800259190104493,-1.97168783124844,1.1538739204406738
5,-0.1988698017993786,-0.9800259190104493,-1.97168783124844,1.999965786933899,-0.3529199268339033,-0.31507926577441037,-0.949065359329408,-2.406712402466192,0.6019048690795898
6,-0.31507926577441037,-0.949065359329408,-2.406712402466192,1.999250054359436,-0.41603772139902756,-0.44526604927043806,-0.8953983165983147,-2.8186239138093327,0.5872496366500854
7,-0.44526604927043806,-0.8953983165983147,-2.8186239138093327,1.996000051498413,-0.4928560077924987,-0.5818568817581883,-0.8132911957906821,-3.190772643533307,0.761130690574646
8,-0.5818568817581883,-0.8132911957906821,-3.190772643533307,1.9175766706466675,-0.5825795083305613,-0.7150287481330959,-0.6990950502923173,-3.5131045397793184,0.5633665919303894
9,-0.7150287481330959,-0.6990950502923173,-3.5131045397793184,1.0492810010910034,-0.6840165552779143,-0.836391720199225,-0.5481321833118187,-3.8800336773349056,0.44279715418815613
10,-0.836391720199225,-0.5481321833118187,-3.8800336773349056,-1.4200458526611328,-0.8068576584785149,-0.9376734483336306,-0.34751763162481153,-4.504139692717939,0.6789788603782654
11,-0.9376734483336306,-0.34751763162481153,-4.504139692717939,-1.9257745742797852,-0.9797966975905457,-0.994778019322296,-0.1020621980618175,-5.053644102578516,0.8425109386444092
12,-0.994778019322296,-0.1020621980618175,-5.053644102578516,-1.9911160469055176,-1.1795559596261456,-0.9857193456976928,0.16839647121395493,-5.428858158160707,0.41908547282218933
13,-0.9857193456976928,0.16839647121395493,-5.428858158160707,-1.995511531829834,-1.178633429772526,-0.9007526349480127,0.43433246555399496,-5.601887534524716,0.6236472129821777
14,-0.9007526349480127,0.43433246555399496,-5.601887534524716,-1.877203106880188,-1.0390093854852684,-0.7470500205363763,0.6647678292581551,-5.557718651391248,0.6509829759597778
15,-0.7470500205363763,0.6647678292581551,-5.557718651391248,-1.8692635297775269,-0.8921691822782238,-0.5452075842462213,0.8383010736486024,-5.339532308914261,0.5401042699813843
16,-0.5452075842462213,0.8383010736486024,-5.339532308914261,-1.9160925149917603,-0.7466200627644238,-0.3209436710980278,0.9470982842250961,-4.998220380926573,0.27303552627563477
17,-0.3209436710980278,0.9470982842250961,-4.998220380926573,-1.9956473112106323,-0.610279315060321,-0.09720975663346436,0.9952639163635255,-4.587243764439346,0.582527756690979
18,-0.09720975663346436,0.9952639163635255,-4.587243764439346,-1.9995200634002686,-0.48910358652446034,0.10945295262421226,0.9939919774132193,-4.140723836676742,0.9228460788726807
19,0.10945295262421226,0.9939919774132193,-4.140723836676742,-1.9997986555099487,-0.38534408968945144,0.29019697311518494,0.9569669361032201,-3.6951996519433195,0.23004963994026184
20,0.29019697311518494,0.9569669361032201,-3.6951996519433195,-1.9997360706329346,-0.2998553196021591,0.4424281273639029,0.8968039652662504,-3.2774348604608443,0.3448469042778015
21,0.4424281273639029,0.8968039652662504,-3.2774348604608443,-1.9999356269836426,-0.23157959450532822,0.5675651593500902,0.823328482376206,-2.904822230558703,0.6564490795135498
22,0.5675651593500902,0.823328482376206,-2.904822230558703,-1.9998537302017212,-0.17833727640416203,0.6690357957691624,0.7432301823658157,-2.587303928306807,0.8236647248268127
23,0.6690357957691624,0.7432301823658157,-2.587303928306807,-1.9993507862091064,-0.1375463867228516,0.7508842195534988,0.6604338640814332,-2.3297839094638113,0.7815888524055481
24,0.7508842195534988,0.6604338640814332,-2.3297839094638113,-1.994981050491333,-0.10671820483374932,0.816940075978918,0.576722560907374,-2.1337056689764364,0.4456362724304199
25,0.816940075978918,0.576722560907374,-2.1337056689764364,-1.9061825275421143,-0.08367732994312868,0.8701170396015874,0.4928451454513574,-1.9870911274272232,0.6828081607818604
26,0.8701170396015874,0.4928451454513574,-1.9870911274272232,-0.2486686259508133,-0.06605073540307951,0.9078709745048076,0.41924967936981306,-1.6547575622313273,0.8416582345962524
27,0.9078709745048076,0.41924967936981306,-1.6547575622313273,0.01160572748631239,-0.0460981333655336,0.9338773409684754,0.35759350109537763,-1.3385794435810208,0.6357276439666748
28,0.9338773409684754,0.35759350109537763,-1.3385794435810208,-0.4314973056316376,-0.03130946599715034,0.9526581353132588,0.30404354494293206,-1.1351089136042332,1.0124726295471191
29,0.9526581353132588,0.30404354494293206,-1.1351089136042332,-0.5505616068840027,-0.022459073362234964,0.9665309035756879,0.25655021425281277,-0.9896604959296347,0.8789518475532532
30,0.9665309035756879,0.25655021425281277,-0.9896604959296347,-0.5045807361602783,-0.016551234661501373,0.9768044378073237,0.2141333469591279,-0.8729349456640669,0.41987690329551697
31,0.9768044378073237,0.2141333469591279,-0.8729349456640669,-0.6374855637550354,-0.012317951654065648,0.9846556612963918,0.17450853468230504,-0.8079577700079764,0.496310293674469
32,0.9846556612963918,0.17450853468230504,-0.8079577700079764,-0.2821516990661621,-0.009612666844102054,0.9902944484934441,0.13898527002191838,-0.719399123856172,0.718350887298584
33,0.9902944484934441,0.13898527002191838,-0.719399123856172,-0.28925925493240356,-0.007127976463378563,0.9943332538935856,0.10630794985039572,-0.6585490595795939,0.9238934516906738
34,0.9943332538935856,0.10630794985039572,-0.6585490595795939,-0.06665252894163132,-0.005471734136825901,0.9970316994117147,0.07699214484730454,-0.5888159765330419,0.6494652032852173
35,0.9970316994117147,0.07699214484730454,-0.5888159765330419,-0.08478517830371857,-0.004061715438815695,0.9987563039639964,0.04985825199680901,-0.5437896446431213,1.0444014072418213
36,0.9987563039639964,0.04985825199680901,-0.5437896446431213,0.06792734563350677,-0.0032063239722744013,0.9996857993753597,0.025065963521239087,-0.4962068538004886,1.1227890253067017
37,0.9996857993753597,0.025065963521239087,-0.4962068538004886,0.11335143446922302,-0.0025263406882936436,0.9999979021199941,0.0020483543664966577,-0.46040466598917595,0.42139971256256104
38,0.9999979021199941,0.0020483543664966577,-0.46040466598917595,0.2273222655057907,-0.0021253116820334032,0.9998158747754545,-0.019188969409343448,-0.42477006038843496,0.3932071924209595
39,0.9998158747754545,-0.019188969409343448,-0.42477006038843496,0.3069872260093689,-0.0018505463327517773,0.9992455955261025,-0.03883606341642705,-0.3931137035440373,0.6574878692626953
40,0.9992455955261025,-0.03883606341642705,-0.3931137035440373,0.4172001779079437,-0.001713689307452957,0.998385674374037,-0.05679828522675095,-0.3596607244201661,1.1536390781402588
41,0.998385674374037,-0.05679828522675095,-0.3596607244201661,0.659054696559906,-0.0016599457070586936,0.9974091965009982,-0.07193674120526374,-0.3034012338562435,0.8462883234024048
42,0.9974091965009982,-0.07193674120526374,-0.3034012338562435,0.5235040187835693,-0.0014663133294238603,0.9963094013328769,-0.08583458985586438,-0.278828186942656,0.7623523473739624
43,0.9963094013328769,-0.08583458985586438,-0.278828186942656,0.5984785556793213,-0.0015518434345630123,0.9951417797939395,-0.09845221230907089,-0.2534323459826562,0.9318925142288208
44,0.9951417797939395,-0.09845221230907089,-0.2534323459826562,0.6518779993057251,-0.0016572058380055585,0.9939466042133963,-0.10986422517206437,-0.22948980531860066,0.3857072591781616
45,0.9939466042133963,-0.10986422517206437,-0.22948980531860066,0.6756072044372559,-0.0017842028031550268,0.99273497045967,-0.1203215625997192,-0.21054689353206066,0.6899853348731995
46,0.99273497045967,-0.1203215625997192,-0.21054689353206066,0.7156404256820679,-0.0019492827453050428,0.9915247918310762,-0.12991761691295356,-0.19344200162953998,0.9675324559211731
47,0.9915247918310762,-0.12991761691295356,-0.19344200162953998,0.7442715167999268,-0.002127033453966305,0.9903206711937717,-0.13879830044462907,-0.1792394867942662,0.6681162118911743
48,0.9903206711937717,-0.13879830044462907,-0.1792394867942662,0.7924959063529968,-0.0023230697399313676,0.9891458360925667,-0.14693711219680772,-0.16446382617478858,0.41246408224105835
49,0.9891458360925667,-0.14693711219680772,-0.16446382617478858,0.815104603767395,-0.0025116943365679836,0.9879974617022866,-0.15447011254556228,-0.1524009697572852,0.6162918210029602
50,0.9879974617022866,-0.15447011254556228,-0.1524009697572852,0.8398446440696716,-0.002708119578141668,0.9868735952906993,-0.16149460337116237,-0.14227685755600625,1.1739535331726074
51,0.9868735952906993,-0.16149460337116237,-0.14227685755600625,0.863980233669281,-0.002908117774254781,0.9857711137150148,-0.16809316275523942,-0.13380077503398596,0.13867643475532532
52,0.9857711137150148,-0.16809316275523942,-0.13380077503398596,0.9154891967773438,-0.0031153902095660724,0.984722647145897,-0.17413014729786802,-0.12254726758381405,0.4730728268623352
53,0.984722647145897,-0.17413014729786802,-0.12254726758381405,0.948398232460022,-0.003303406588052258,0.9837420952247437,-0.17958699864642594,-0.11088514318821185,0.9797544479370117
54,0.9837420952247437,-0.17958699864642594,-0.11088514318821185,0.9557390213012695,-0.003474728860282162,0.9828114316939968,-0.184612268637803,-0.10221453897784097,0.4489552080631256
55,0.9828114316939968,-0.184612268637803,-0.10221453897784097,0.9808893203735352,-0.0036482997876688106,0.9819372508714758,-0.1892068586256016,-0.09354034240016303,0.733559250831604
56,0.9819372508714758,-0.1892068586256016,-0.09354034240016303,0.9921768307685852,-0.0038094173889693383,0.9811085992118893,-0.19345779010545003,-0.08661896175407653,0.43182826042175293
57,0.9811085992118893,-0.19345779010545003,-0.08661896175407653,1.0085150003433228,-0.003966975316797392,0.9803226274595505,-0.1974019911014161,-0.08043505428166574,0.6593369245529175
58,0.9803226274595505,-0.1974019911014161,-0.08043505428166574,1.0170400142669678,-0.0041165843160659975,0.9795661222267702,-0.20112238111559932,-0.07593054546768276,1.2462602853775024
59,0.9795661222267702,-0.20112238111559932,-0.07593054546768276,1.03458833694458,-0.00426546178875399,0.9788399912671818,-0.20462715239201132,-0.07158408076269535,0.7405270934104919
60,0.9788399912671818,-0.20462715239201132,-0.07158408076269535,1.054419755935669,-0.004409434313784018,0.9781501271394929,-0.2078998046583834,-0.0668914816663536,0.2665627598762512
61,0.9781501271394929,-0.2078998046583834,-0.0668914816663536,1.075913429260254,-0.0045464855249184475,0.9775069570706879,-0.21090317417811474,-0.061429320771103156,0.7983863353729248
62,0.9775069570706879,-0.21090317417811474,-0.061429320771103156,1.0835298299789429,-0.00467071434897623,0.9769010888092788,-0.21369198085853736,-0.057077226907847875,0.6528818011283875
63,0.9769010888092788,-0.21369198085853736,-0.057077226907847875,1.0924030542373657,-0.004789590475578229,0.9763261223442556,-0.21630372818846566,-0.05348575441614612,0.5122905969619751
64,0.9763261223442556,-0.21630372818846566,-0.05348575441614612,1.1154096126556396,-0.004906597243837224,0.9757997859016225,-0.2186659045995684,-0.04840210865914952,0.9050247073173523
65,0.9757997859016225,-0.2186659045995684,-0.04840210865914952,1.117567539215088,-0.005008014829605511,0.9753078975592452,-0.22084950748997598,-0.0447664062265627,0.8574167490005493
66,0.9753078975592452,-0.22084950748997598,-0.0447664062265627,1.1349844932556152,-0.005107738001887137,0.9748625118842621,-0.22280727753533322,-0.0401558628557025,0.2485383003950119
67,0.9748625118842621,-0.22280727753533322,-0.0401558628557025,1.1441867351531982,-0.005195744339250044,0.9744639967783014,-0.22454380192483295,-0.03563331073422276,0.3711373209953308
68,0.9744639967783014,-0.22454380192483295,-0.03563331073422276,1.1512750387191772,-0.005274326884065914,0.9741108284150901,-0.22607099319564825,-0.031349906369970995,0.4732145071029663
69,0.9741108284150901,-0.22607099319564825,-0.031349906369970995,1.1454923152923584,-0.005341374925099817,0.9737810995322015,-0.22748707698209278,-0.029079303972853524,1.090334415435791
70,0.9737810995322015,-0.22748707698209278,-0.029079303972853524,1.1612873077392578,-0.005410170905285023,0.9734902447538338,-0.22872853641187985,-0.02550151554853453,1.3027613162994385
71,0.9734902447538338,-0.22872853641187985,-0.02550151554853453,1.1610952615737915,-0.0054668611397698285,0.9732279006439524,-0.22984223591012398,-0.022883628621375766,0.8698425889015198
72,0.9732279006439524,-0.22984223591012398,-0.022883628621375766,1.16329824924469,-0.005519046316398401,0.972988678162252,-0.23085283660391442,-0.02077056816726535,0.8458556532859802
73,0.972988678162252,-0.23085283660391442,-0.02077056816726535,1.1724286079406738,-0.0055685345161204875,0.972779984706336,-0.23173066554675234,-0.018045904429100174,0.7564237713813782
74,0.972779984706336,-0.23173066554675234,-0.018045904429100174,1.1652722358703613,-0.005607924040741336,0.9725820451738182,-0.23256002538164883,-0.017053068208610307,0.9130773544311523
75,0.9725820451738182,-0.23256002538164883,-0.017053068208610307,1.1585417985916138,-0.005645963930057149,0.9723759442016231,-0.23342027148043945,-0.017691817456104937,0.5697967410087585
76,0.9723759442016231,-0.23342027148043945,-0.017691817456104937,1.1646616458892822,-0.005689210175068753,0.9721647953583429,-0.2342981234791933,-0.018057774183042292,0.6710629463195801
