,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.3554331529754601,0.9347017030935181,-0.1529200166668636,-0.896915831899646,-0.37441710694696884,-0.37468396409951055,0.9271525910262435,0.4135688858683281,5.3712615966796875
1,-0.37468396409951055,0.9271525910262435,0.4135688858683281,-1.303165400708382,-0.3840249327727437,-0.4166242844700475,0.9090787675387766,0.9134585190317535,4.864241600036621
2,-0.4166242844700475,0.9090787675387766,0.9134585190317535,-0.9158357331703949,-0.40863802237073443,-0.4817261551429846,0.8763218081567736,1.4578922347102767,4.766439437866211
3,-0.4817261551429846,0.8763218081567736,1.4578922347102767,1.771951398014961,-0.4514754241191582,-0.5823933125268614,0.8129071469263814,2.3809263005301013,4.684335231781006
4,-0.5823933125268614,0.8129071469263814,2.3809263005301013,1.640793756249844,-0.5376480647835435,-0.7057675707032378,0.7084434600895475,3.2367257241623646,4.799137115478516
5,-0.7057675707032378,0.7084434600895475,3.2367257241623646,1.5576667137295241,-0.6592805219950943,-0.8324925226665493,0.5540362801336073,4.001708326288954,5.940258502960205
6,-0.8324925226665493,0.5540362801336073,4.001708326288954,1.8917308139675013,-0.8129842456650322,-0.9386315426327091,0.3449214797239232,4.700995158484284,4.783766746520996
7,-0.9386315426327091,0.3449214797239232,4.700995158484284,2.0,-0.9994897247032093,-0.9960269164406583,0.08905269072697279,5.2596862682772265,4.737479209899902
8,-0.9960269164406583,0.08905269072697279,5.2596862682772265,2.0,-1.2087709036194652,-0.9815953514089508,-0.190972684152311,5.626475786322456,5.2345709800720215
9,-0.9815953514089508,-0.190972684152311,5.626475786322456,2.0,-1.1868917407367585,-0.8863867837645982,-0.4629454282822667,5.783246273208223,5.076205730438232
10,-0.8863867837645982,-0.4629454282822667,5.783246273208223,1.7093784031170953,-1.0424591389650883,-0.7207327976914686,-0.6932129790560968,5.692443962464088,4.5297369956970215
11,-0.7207327976914686,-0.6932129790560968,5.692443962464088,2.0,-0.8888129308075887,-0.5065960482714278,-0.8621835325937125,5.472534228172015,5.117476940155029
12,-0.5065960482714278,-0.8621835325937125,5.472534228172015,2.0,-0.7417386723933168,-0.27148659405153386,-0.9624422212529423,5.1258965787267305,5.211573600769043
13,-0.27148659405153386,-0.9624422212529423,5.1258965787267305,1.9424476599976344,-0.6037987304051852,-0.0401548997612593,-0.9991934667646517,4.6954320617866685,5.246817111968994
14,-0.0401548997612593,-0.9991934667646517,4.6954320617866685,1.9198075914136712,-0.4803592533349307,0.17069473243947833,-0.9853239610998075,4.23400810042523,5.284627914428711
15,0.17069473243947833,-0.9853239610998075,4.23400810042523,1.7469587635240114,-0.3753667406802379,0.35170107417887,-0.9361123620706165,3.757058944128976,4.81721830368042
16,0.35170107417887,-0.9361123620706165,3.757058944128976,0.8797908666485886,-0.2879834196518653,0.49578179185679194,-0.8684471284213384,3.186943302573302,5.298393249511719
17,0.49578179185679194,-0.8684471284213384,3.186943302573302,2.0,-0.21264941782160363,0.6135237876154958,-0.7896762387396091,2.835607956257298,4.789047718048096
18,0.6135237876154958,-0.7896762387396091,2.835607956257298,1.4469783203347062,-0.16347726941715995,0.7057881648766842,-0.7084229431067308,2.4603975252527968,5.114381790161133
19,0.7057881648766842,-0.7084229431067308,2.4603975252527968,1.2017382940159043,-0.12265800237586003,0.7764432993691652,-0.6301871173427183,2.1093410620251336,5.074732303619385
20,0.7764432993691652,-0.6301871173427183,2.1093410620251336,1.0275421156939097,-0.09108311195404885,0.8296853249400176,-0.5582313692181563,1.7908320413721812,5.425349235534668
21,0.8296853249400176,-0.5582313692181563,1.7908320413721812,-0.8752668168231579,-0.06722371492060177,0.8627013171906636,-0.5057137899222189,1.2408684919350903,4.753334999084473
22,0.8627013171906636,-0.5057137899222189,1.2408684919350903,1.4426149407642197,-0.043717834655828285,0.8886926689705356,-0.45850336980007694,1.0779753906080585,4.264342308044434
23,0.8886926689705356,-0.45850336980007694,1.0779753906080585,1.128665933045019,-0.034434856366725025,0.9084897186877847,-0.41790720386060565,0.9033977532147536,4.301382064819336
24,0.9084897186877847,-0.41790720386060565,0.9033977532147536,1.1115478082942478,-0.02687304167959893,0.9236472883680279,-0.3832436388126869,0.7566995215634365,4.859490394592285
25,0.9236472883680279,-0.3832436388126869,0.7566995215634365,1.5403074522231064,-0.021432119648414752,0.9364978876620651,-0.35067321882985303,0.7003129102873865,5.111122131347656
26,0.9364978876620651,-0.35067321882985303,0.7003129102873865,1.9866937157840618,-0.018136240402213257,0.948754830285276,-0.3160130883529306,0.735312053532606,4.700471878051758
27,0.948754830285276,-0.3160130883529306,0.735312053532606,2.0,-0.016144623960769554,0.9606094935102484,-0.27790178297014223,0.7983022372679086,5.060954570770264
28,0.9606094935102484,-0.27790178297014223,0.7983022372679086,-0.0208930205848884,-0.014303280224538062,0.9683478037721455,-0.24960474941327232,0.5867419469525679,5.089285850524902
