,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.4508081251931458,-0.8926208793546345,0.8970227631646639,1.9999999999542233,-0.4239811873851488,-0.42710860618036267,-0.9042003309702269,0.5275571036418214,0.8774961233139038
1,-0.42710860618036267,-0.9042003309702269,0.5275571036418214,2.0,-0.40803335670643215,-0.42034206503929067,-0.9073657191885225,0.14940685541415122,0.5306829810142517
2,-0.42034206503929067,-0.9073657191885225,0.14940685541415122,2.0,-0.4024727975980641,-0.4307991679659397,-0.902447825018075,-0.23111743397724066,0.46608689427375793
3,-0.4307991679659397,-0.902447825018075,-0.23111743397724066,1.9999957085552085,-0.4074301013684611,-0.4580282611258386,-0.8889376311137023,-0.6079539464575157,0.4006863832473755
4,-0.4580282611258386,-0.8889376311137023,-0.6079539464575157,1.8778972628011683,-0.4228944944992321,-0.5015802654327246,-0.8651111127065919,-0.992972580372617,0.5516946315765381
5,-0.5015802654327246,-0.8651111127065919,-0.992972580372617,-1.9966311454949937,-0.44967276284432656,-0.583059509564892,-0.812429448202087,-1.94130058672681,1.3572101593017578
6,-0.583059509564892,-0.812429448202087,-1.94130058672681,-1.9999999997948923,-0.5191367521388934,-0.6925518842416286,-0.7213680666853571,-2.850622672847609,0.5279257297515869
7,-0.6925518842416286,-0.7213680666853571,-2.850622672847609,-2.0,-0.6272645841956328,-0.8131845539950832,-0.582005911605559,-3.691648722861627,1.2504246234893799
8,-0.8131845539950832,-0.582005911605559,-3.691648722861627,-1.999999999962187,-0.7719240155130407,-0.9211444650268314,-0.3892208557495763,-4.428153156560124,1.1271896362304688
9,-0.9211444650268314,-0.3892208557495763,-4.428153156560124,-1.9999999999822378,-0.9482359969609083,-0.9889523367174644,-0.14823385477368844,-5.020068798369642,0.7621104717254639
10,-0.9889523367174644,-0.14823385477368844,-5.020068798369642,-2.0,-1.148102373795132,-0.9924719936049881,0.12247180046745657,-5.431244189449908,0.4590475857257843
11,-0.9924719936049881,0.12247180046745657,-5.431244189449908,-2.0,-1.206707086983091,-0.9192010429890466,0.3937885759742769,-5.639390339099315,0.8512227535247803
12,-0.9192010429890466,0.3937885759742769,-5.639390339099315,-1.9999999999451277,-1.0674582411190818,-0.7731825858826745,0.6341834820363745,-5.644048907110377,0.24725684523582458
13,-0.7731825858826745,0.6341834820363745,-5.644048907110377,-1.9999999998233284,-0.9214789476025617,-0.5732147328654572,0.8194051928234178,-5.468411295556595,0.15417411923408508
14,-0.5732147328654572,0.8194051928234178,-5.468411295556595,-1.9999999999155658,-0.7752073224424065,-0.34546183788576756,0.9384327991734878,-5.153857400926366,0.0030859578400850296
