,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.3567396187414579,-0.9342038559223567,0.5736327088959632,2.0,-0.3783343927655801,-0.34864645599975397,-0.9372543137904523,0.1729798169541958
1,-0.34864645599975397,-0.9372543137904523,0.1729798169541958,2.0,-0.3720023999088735,-0.35939976552720737,-0.9331836949598875,-0.22996091838864335
2,-0.35939976552720737,-0.9331836949598875,-0.22996091838864335,2.0,-0.3766763900425945,-0.38860492755626386,-0.9214044770235225,-0.6298486896085591
3,-0.38860492755626386,-0.9214044770235225,-0.6298486896085591,2.0,-0.39242295968417257,-0.4351115260446093,-0.9003765656119285,-1.020902047376201
4,-0.4351115260446093,-0.9003765656119285,-1.020902047376201,2.0,-0.4192497219765297,-0.49685528559360215,-0.8678334086549676,-1.3961844715851472
5,-0.49685528559360215,-0.8678334086549676,-1.3961844715851472,1.9999991655349731,-0.45702426357352766,-0.570672317036983,-0.8211778775439833,-1.747059653246127
6,-0.570672317036983,-0.8211778775439833,-1.747059653246127,-0.45114997029304504,-0.5049634941732344,-0.6660160652234185,-0.7459373974163751,-2.430615556948071
7,-0.6660160652234185,-0.7459373974163751,-2.430615556948071,-2.0,-0.5883185989820643,-0.7791812748232206,-0.6267986446737586,-3.2900686050103523
8,-0.7791812748232206,-0.6267986446737586,-3.2900686050103523,-2.0,-0.7158514416178905,-0.8895535369143085,-0.45683093695944466,-4.060167588515672
9,-0.8895535369143085,-0.45683093695944466,-4.060167588515672,-2.0,-0.8766255938178735,-0.9715065333853266,-0.23701277516122504,-4.702790791235255
10,-0.9715065333853266,-0.23701277516122504,-4.702790791235255,-1.9999960660934448,-1.0638985645046557,-0.9998052192113516,0.019736353202686456,-5.180549782520191
11,-0.9998052192113516,0.019736353202686456,-5.180549782520191,-1.999922513961792,-1.2433788053800472,-0.9573746518895321,0.2888490538661971,-5.465735894712445
12,-0.9573746518895321,0.2888490538661971,-5.465735894712445,-1.999922752380371,-1.1105767505618127,-0.8416424999729293,0.5400350935257058,-5.549087517169853
