,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.9983475795295899,-0.0574639926163277,-0.28012579622918365,-1.999999999999999,-0.9523501280514864,-0.9996532677371188,-0.02633143183536207,-0.6232237906914292
1,-0.9996532677371188,-0.02633143183536207,-0.6232237906914292,-2.0,-0.9747674305007124,-0.9997833935530103,0.020812639804372497,-0.9429723645679506
2,-0.9997833935530103,0.020812639804372497,-0.9429723645679506,-1.9999999999999978,-0.9832178202365593,-0.9966249360809154,0.08208980924396958,-1.227362884714671
3,-0.9966249360809154,0.08208980924396958,-1.227362884714671,-2.0,-0.9514633756962129,-0.9879385435153256,0.15484648603315848,-1.4657955277816936
4,-0.9879385435153256,0.15484648603315848,-1.4657955277816936,-1.9999999999999993,-0.9135771832818165,-0.9718220225727908,0.2357158383361839,-1.6496606632568245
5,-0.9718220225727908,0.2357158383361839,-1.6496606632568245,-2.0,-0.8707249093683048,-0.9471390091706836,0.3208234675131727,-1.7728737845046865
6,-0.9471390091706836,0.3208234675131727,-1.7728737845046865,-2.0,-0.8242498622033724,-0.9138167206061878,0.40612682888545126,-1.8322561838698068
7,-0.9138167206061878,0.40612682888545126,-1.8322561838698068,-1.9999999999999987,-0.7756520663390447,-0.8729423195786105,0.48782343802723854,-1.8276610622057181
8,-0.8729423195786105,0.48782343802723854,-1.8276610622057181,-2.0,-0.7265447997424365,-0.8266409309343494,0.562729749794688,-1.761793483685289
9,-0.8266409309343494,0.562729749794688,-1.761793483685289,-1.9999999999999984,-0.6785861226669944,-0.7777791531384806,0.6285376591288607,-1.6397461713392727
10,-0.7777791531384806,0.6285376591288607,-1.6397461713392727,-1.9999999999999993,-0.6333931873491401,-0.7295799516979767,0.683895528630198,-1.468342926992627
11,-0.7295799516979767,0.683895528630198,-1.468342926992627,-2.0,-0.5924553863277711,-0.6852424116175706,0.7283150673441652,-1.2554212805199785
12,-0.6852424116175706,0.7283150673441652,-1.2554212805199785,-2.0,-0.5570641374271168,-0.647635598436948,0.7619502159834436,-1.0091849800118546
13,-0.647635598436948,0.7619502159834436,-1.0091849800118546,-1.9999999999999982,-0.528271522112178,-0.6190960554568011,0.7853152705237747,-0.7377223180242716
14,-0.6190960554568011,0.7853152705237747,-0.7377223180242716,-2.0,-0.5068801787391017,-0.6013217544562968,0.799006975950524,-0.4487358651314404
15,-0.6013217544562968,0.799006975950524,-0.4487358651314404,-1.9999999999999982,-0.4934573690117589,-0.5953332114372695,0.8034789153175007,-0.1494806331685471
16,-0.5953332114372695,0.8034789153175007,-0.1494806331685471,-1.9999999999999998,-0.48836034388825017,-0.6014674801354307,0.7988972839730619,0.15312855331957853
17,-0.6014674801354307,0.7988972839730619,0.15312855331957853,-1.9999999999999996,-0.4917590532209107,-0.6193792615674479,0.7850919247707003,0.45230151629937515
18,-0.6193792615674479,0.7850919247707003,0.45230151629937515,-1.9999958276748657,-0.503645082185359,-0.6480398109461196,0.7616064623077443,0.7411210857261706
19,-0.6480398109461196,0.7616064623077443,0.7411210857261706,-1.0269590616226194,-0.5235265359015117,-0.6910364410307911,0.7228199202896237,1.1582820732135861
20,-0.6910364410307911,0.7228199202896237,1.1582820732135861,1.9999817609786998,-0.5584402692725314,-0.7597585376640967,0.6502053248370958,2.000394277577609
21,-0.7597585376640967,0.6502053248370958,2.000394277577609,2.0,-0.6327238369409491,-0.8427351862152067,0.5383283439638126,2.788048271205431
22,-0.8427351862152067,0.5383283439638126,2.788048271205431,2.0,-0.7402372893781285,-0.9234336804667009,0.3837580458827187,3.4917945291782906
23,-0.9234336804667009,0.3837580458827187,3.4917945291782906,1.9999999999999998,-0.8773283814692985,-0.9820265395998737,0.18874288204193992,4.07961306359033
24,-0.9820265395998737,0.18874288204193992,4.07961306359033,1.9999999999999996,-1.0380920869648285,-0.9993456964036663,-0.03616875833466177,4.521170225121785
25,-0.9993456964036663,-0.03616875833466177,4.521170225121785,1.9999999999999984,-1.169170658295076,-0.9621861819492677,-0.2723926417249382,4.794043656370788
26,-0.9621861819492677,-0.2723926417249382,4.794043656370788,1.9999999999999996,-1.0514601167073039,-0.8676371190293906,-0.49719797835709184,4.8897491750770845
27,-0.8676371190293906,-0.49719797835709184,4.8897491750770845,2.0,-0.9265792346483807,-0.7240026959005486,-0.6897971414327098,4.8168506913092655
28,-0.7240026959005486,-0.6897971414327098,4.8168506913092655,1.9999999999999993,-0.7990432229709274,-0.5476996492824686,-0.8366750230381332,4.599502835234733
29,-0.5476996492824686,-0.8366750230381332,4.599502835234733,1.999997258186341,-0.6743800142606496,-0.35789496041243,-0.9337618525680866,4.271996156684084
30,-0.35789496041243,-0.9337618525680866,4.271996156684084,1.999967813491821,-0.558022362132627,-0.17157588744893404,-0.9851709064147757,3.871669939281792
31,-0.17157588744893404,-0.9851709064147757,3.871669939281792,1.9998230934143066,-0.4541816836876131,-0.0007907939910766484,-0.999999687322383,3.4327652234828565
32,-0.0007907939910766484,-0.999999687322383,3.4327652234828565,1.9995962381362913,-0.3652272171550309,0.147800969075261,-0.9890171249985582,2.982704893711513
33,0.147800969075261,-0.9890171249985582,2.982704893711513,1.9996277093887331,-0.29170206993292375,0.271921069742042,-0.9623195580628836,2.540886206370904
