,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.6874216837176027,0.7262585137228039,0.19903989982312242,-2.0,-0.06687085987140617,0.6711405492393717,0.7413301310257627,0.44373378511522527
1,0.6711405492393717,0.7413301310257627,0.44373378511522527,-2.0,-0.07209986223487141,0.6447985260744713,0.7643525762187169,0.6997313833845473
2,0.6447985260744713,0.7643525762187169,0.6997313833845473,-2.0,-0.08099261916199194,0.6068646951372724,0.7948051596435101,0.9729958155485847
3,0.6068646951372724,0.7948051596435101,0.9729958155485847,-2.0,-0.09426568815913443,0.5552428143019388,0.8316882932722227,1.269099685281217
4,0.5552428143019388,0.8316882932722227,1.269099685281217,-2.0,-0.11296632006572152,0.48731438433468793,0.8732265976368929,1.5928659052353844
5,0.48731438433468793,0.8732265976368929,1.5928659052353844,-2.0,-0.13851089939153846,0.4000966508812162,0.9164729510212695,1.947785853463054
6,0.4000966508812162,0.9164729510212695,1.947785853463054,-2.0,-0.1727071389952927,0.29061094223551587,0.9568413035885238,2.3351405667290064
7,0.29061094223551587,0.9568413035885238,2.3351405667290064,-2.0,-0.21772881957896248,0.156579717748161,0.9876653238774288,2.7527715444203995
8,0.156579717748161,0.9876653238774288,2.7527715444203995,-2.0,-0.2759954213893504,-0.0024493267234120776,0.9999970003948022,3.193520537328471
9,-0.0024493267234120776,0.9999970003948022,3.193520537328471,-2.0,-0.34989592362539035,-0.18357815892344123,0.9830051167548823,3.6435182876245724
10,-0.18357815892344123,0.9830051167548823,3.6435182876245724,-2.0,-0.4413027440870419,-0.3789522587031338,0.9254162229093421,4.080772125190734
11,-0.3789522587031338,0.9254162229093421,4.080772125190734,-2.0,-0.5508754297486341,-0.5748375168003982,0.8182675780444634,4.474834292372741
12,-0.5748375168003982,0.8182675780444634,4.474834292372741,-1.9999982118606567,-0.6772784685122872,-0.7524884479806337,0.6586054476359097,4.78853524412699
13,-0.7524884479806337,0.6586054476359097,4.78853524412699,-1.9839826822280884,-0.8166072758142935,-0.8916953312746189,0.45263609686264283,4.984891927519709
14,-0.8916953312746189,0.45263609686264283,4.984891927519709,-0.278119295835495,-0.9623898766293022,-0.9789413528557549,0.20414168527996546,5.282651105791367
15,-0.9789413528557549,0.20414168527996546,5.282651105791367,1.8569427728652954,-1.1414218594586383,-0.9967914617887457,-0.08004237443414346,5.714298785681136
16,-0.9967914617887457,-0.08004237443414346,5.714298785681136,1.9998512268066406,-1.2641885735394307,-0.9294635367950942,-0.3689139923726866,5.954244688876524
17,-0.9294635367950942,-0.3689139923726866,5.954244688876524,2.0,-1.1187629913978505,-0.7796320474762318,-0.6262378705795575,5.977559194597009
18,-0.7796320474762318,-0.6262378705795575,5.977559194597009,2.0,-0.9652727045586895,-0.5676791731522848,-0.8232498748066338,5.807880791662341
19,-0.5676791731522848,-0.8232498748066338,5.807880791662341,2.0,-0.8105512630398437,-0.3232499731598826,-0.9463136133714527,5.4904433855573656
20,-0.3232499731598826,-0.9463136133714527,5.4904433855573656,2.0,-0.6628337865848198,-0.07505577546311741,-0.9971793372155432,5.080708175528776
21,-0.07505577546311741,-0.9971793372155432,5.080708175528776,2.0,-0.529442125870118,0.1558765213995967,-0.9877765486568109,4.632823672617119
22,0.1558765213995967,-0.9877765486568109,4.632823672617119,2.0,-0.41504978699161343,0.35798998776820873,-0.9337254246606536,4.19199126112451
23,0.35798998776820873,-0.9337254246606536,4.19199126112451,2.0,-0.32125378048156195,0.527537406553382,-0.8495318032227703,3.79169719262902
24,0.527537406553382,-0.8495318032227703,3.79169719262902,1.9974071979522705,-0.2472108608685161,0.6656818408082185,-0.7462356777976926,3.454159419904783
25,0.6656818408082185,-0.7462356777976926,3.454159419904783,-1.9505783319473267,-0.19065460055606126,0.7568643281117844,-0.6535720226814312,2.601895911764414
26,0.7568643281117844,-0.6535720226814312,2.601895911764414,1.9216734170913696,-0.11880423433374014,0.8296610947627575,-0.55826738023734,2.3999679073170457
27,0.8296610947627575,-0.55826738023734,2.3999679073170457,-1.9923475980758667,-0.09307685757105713,0.8736338696528152,-0.4865838692306269,1.6824152324276604
