,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.6848300534656584,-0.7287028186237676,-0.1343487852542724,-0.4227008038808737,-0.540838420056544,-0.7114676276180066,-0.702718873271243,-0.7442810198042291
1,-0.7114676276180066,-0.702718873271243,-0.7442810198042291,2.0,-0.5640238624607199,-0.7447435747830767,-0.6673507382323959,-0.9713201747576614
2,-0.7447435747830767,-0.6673507382323959,-0.9713201747576614,0.30223359004809913,-0.5907102307872509,-0.7904084156220209,-0.6125802286344921,-1.4264981899247435
3,-0.7904084156220209,-0.6125802286344921,-1.4264981899247435,2.0,-0.6369162756440601,-0.8364493687980644,-0.5480442075574922,-1.5859333614006126
4,-0.8364493687980644,-0.5480442075574922,-1.5859333614006126,2.0,-0.6817151230364655,-0.8798851342330491,-0.4751864376807161,-1.6969665170687316
5,-0.8798851342330491,-0.4751864376807161,-1.6969665170687316,1.5468266139697289,-0.7293883798567422,-0.9194529887446438,-0.39319995102815297,-1.8213323532338093
6,-0.9194529887446438,-0.39319995102815297,-1.8213323532338093,2.0,-0.782954031677626,-0.9513224093941662,-0.3081974584328665,-1.816232316504924
7,-0.9513224093941662,-0.3081974584328665,-1.816232316504924,1.4795007619022331,-0.833131139248447,-0.9754535535778355,-0.2202052788022415,-1.8254552960442387
8,-0.9754535535778355,-0.2202052788022415,-1.8254552960442387,2.0,-0.8861104513395098,-0.990562520302458,-0.13706164077539199,-1.6906092551459198
9,-0.990562520302458,-0.13706164077539199,-1.6906092551459198,1.8766661875591553,-0.9313943874921113,-0.9980848580253793,-0.0618596490489447,-1.5119055575935902
10,-0.9980848580253793,-0.0618596490489447,-1.5119055575935902,2.0,-0.9717097798507502,-0.999999484029116,0.0010158452154419672,-1.2583002943802986
11,-0.999999484029116,0.0010158452154419672,-1.2583002943802986,0.950839372515383,-1.002245874679749,-0.9983895001972268,0.05673099590110944,-1.1149125045914094
12,-0.9983895001972268,0.05673099590110944,-1.1149125045914094,2.0,-0.9644486416713921,-0.9954548052992732,0.09523513325756476,-0.7723642576655773
13,-0.9954548052992732,0.09523513325756476,-0.7723642576655773,0.7781076149365254,-0.9339673565237314,-0.9922486045669399,0.12426868766894014,-0.5842217654819247
14,-0.9922486045669399,0.12426868766894014,-0.5842217654819247,0.39838180440243254,-0.9136590570049673,-0.9893385143195028,0.1456341446367538,-0.43126297906985467
15,-0.9893385143195028,0.1456341446367538,-0.43126297906985467,-2.0,-0.8995251978024733,-0.9843312825397491,0.1763290282785358,-0.6220373705922893
16,-0.9843312825397491,0.1763290282785358,-0.6220373705922893,-2.0,-0.8829986094264684,-0.9766025470240791,0.21505223817966043,-0.7897905993833874
17,-0.9766025470240791,0.21505223817966043,-0.7897905993833874,-1.5348281275293618,-0.8619464545783707,-0.9664717832811353,0.25677284147935586,-0.8587256398780462
18,-0.9664717832811353,0.25677284147935586,-0.8587256398780462,1.05693021139549,-0.8380269387682405,-0.9596442401207902,0.2812168778771844,-0.5076064770592057
19,-0.9596442401207902,0.2812168778771844,-0.5076064770592057,-2.0,-0.8189534236497404,-0.9508284038961541,0.30971817244761735,-0.5966938186513173
20,-0.9508284038961541,0.30971817244761735,-0.5966938186513173,-0.8918984886601055,-0.8026610323111785,-0.9428193062398654,0.33330429907425246,-0.49818996261462
21,-0.9428193062398654,0.33330429907425246,-0.49818996261462,0.7156783842124024,-0.787533933207925,-0.9404484801604684,0.33993625308852404,-0.14085998067707012
22,-0.9404484801604684,0.33993625308852404,-0.14085998067707012,-0.7995332124963591,-0.7813214863472713,-0.9403492165697557,0.3402107448283295,-0.005837772735130864
23,-0.9403492165697557,0.3402107448283295,-0.005837772735130864,-1.7307974778418678,-0.7811959102002335,-0.9401738946565036,0.3406949483136223,-0.010299335790163778
24,-0.9401738946565036,0.3406949483136223,-0.010299335790163778,-2.0,-0.7810092807365437,-0.9392372379019865,0.34326871535030273,-0.054778124554946975
25,-0.9392372379019865,0.34326871535030273,-0.054778124554946975,-2.0,-0.7795085104461065,-0.9375556647601352,0.3478352706040333,-0.09732658804221983
26,-0.9375556647601352,0.3478352706040333,-0.09732658804221983,-1.981853901643971,-0.7768517937055595,-0.9352089544203136,0.35409633092149356,-0.1337282203357904
27,-0.9352089544203136,0.35409633092149356,-0.1337282203357904,0.2600451586147501,-0.7728282486363501,-0.9381996765052124,0.346094448099814,0.1708508016475424
28,-0.9381996765052124,0.346094448099814,0.1708508016475424,0.463039074904942,-0.7777123377315535,-0.9465559887654195,0.32253954816784736,0.4998774989581443
29,-0.9465559887654195,0.32253954816784736,0.4998774989581443,-0.9493782026316222,-0.7939878959974263,-0.9557956238862076,0.2940318441257257,0.5993754296892866
30,-0.9557956238862076,0.2940318441257257,0.5993754296892866,-1.2525945935857858,-0.8120997284898843,-0.9646084474446497,0.26368644849218636,0.6320101237457131
31,-0.9646084474446497,0.26368644849218636,0.6320101237457131,-1.9209383765793462,-0.8307825449545083,-0.9713949450775639,0.23746970475779994,0.541634203627951
32,-0.9713949450775639,0.23746970475779994,0.541634203627951,-2.0,-0.8453968278010947,-0.9761643981266496,0.21703241193433773,0.41973648219630105
33,-0.9761643981266496,0.21703241193433773,0.41973648219630105,0.4642020663372648,-0.8560705812830613,-0.9827210391698329,0.18509283933465345,0.6521411010976441
34,-0.9827210391698329,0.18509283933465345,0.6521411010976441,-2.0,-0.8781073536837614,-0.9869681666485688,0.16091562392248596,0.4909607305986343
35,-0.9869681666485688,0.16091562392248596,0.4909607305986343,-2.0,-0.8908351411808992,-0.9893556917498985,0.1455174051516861,0.31164744854049886
36,-0.9893556917498985,0.1455174051516861,0.31164744854049886,-2.0,-0.8987072531963701,-0.9902164637991694,0.13953979654947243,0.12078550240426353
37,-0.9902164637991694,0.13953979654947243,0.12078550240426353,1.7279994978618496,-0.90140234700667,-0.9933067545405165,0.11550623958984176,0.4846402744956454
38,-0.9933067545405165,0.11550623958984176,0.4846402744956454,-2.0,-0.9183122815251537,-0.9947820079595285,0.10202331419831705,0.2712699541880268
39,-0.9947820079595285,0.10202331419831705,0.2712699541880268,-2.0,-0.9249259525747473,-0.9950229397241445,0.09964612096173953,0.04778743983676467
40,-0.9950229397241445,0.09964612096173953,0.04778743983676467,0.2874237981736416,-0.9252741946342494,-0.9958140544815324,0.09140223682739708,0.16563560028411567
41,-0.9958140544815324,0.09140223682739708,0.16563560028411567,-2.0,-0.93096257933804,-0.9955078920489637,0.0946785977305793,-0.06581272209533645
42,-0.9955078920489637,0.0946785977305793,-0.06581272209533645,0.4091849389462552,-0.92834203775378,-0.9958175327347529,0.09136433384023156,0.06657396704453639
43,-0.9958175327347529,0.09136433384023156,0.06657396704453639,-2.0,-0.9307557673409862,-0.9950303808251632,0.09957178935286205,-0.1649027825752899
44,-0.9950303808251632,0.09957178935286205,-0.1649027825752899,-2.0,-0.9259604729436642,-0.9928983478243261,0.11896583916286066,-0.39022394056064325
45,-0.9928983478243261,0.11896583916286066,-0.39022394056064325,-0.4265661641307963,-0.9149975067012328,-0.990562104086646,0.13706464878821456,-0.3649844858081171
46,-0.990562104086646,0.13706464878821456,-0.3649844858081171,-0.305547808261057,-0.9038002515621774,-0.9883337950234725,0.1523033473515953,-0.3080181704561146
47,-0.9883337950234725,0.1523033473515953,-0.3080181704561146,-0.9149703056226124,-0.8942618076842199,-0.9856776339450097,0.1686404516732787,-0.33103620578580994
48,-0.9856776339450097,0.1686404516732787,-0.33103620578580994,-2.0,-0.8848589245379175,-0.9811100122785439,0.19345062369192695,-0.5045558670308509
49,-0.9811100122785439,0.19345062369192695,-0.5045558670308509,0.46894869998843625,-0.8709983574036044,-0.978211016983993,0.2076131167608204,-0.28912559426364015
50,-0.978211016983993,0.2076131167608204,-0.28912559426364015,1.808472579001355,-0.8610942071714559,-0.9796187949584814,0.2008656679576994,0.13785513015717848
51,-0.9796187949584814,0.2008656679576994,0.13785513015717848,1.256307716864434,-0.8643263803718184,-0.9841299467405743,0.1774492826933778,0.4769505386551183
52,-0.9841299467405743,0.1774492826933778,0.4769505386551183,0.39111242240089283,-0.8803447456729792,-0.9895118618598201,0.1444516363310309,0.6687043640352857
53,-0.9895118618598201,0.1444516363310309,0.6687043640352857,-2.0,-0.9028531160264353,-0.992675552111795,0.12081079521111902,0.47704309128355893
54,-0.992675552111795,0.12081079521111902,0.47704309128355893,-2.0,-0.9150092892918833,-0.9942033722522198,0.1075158341934536,0.26765118769189833
55,-0.9942033722522198,0.1075158341934536,0.26765118769189833,0.4750075872552646,-0.9211747990197354,-0.9962398291590844,0.0866383448426755,0.41953920142527834
56,-0.9962398291590844,0.0866383448426755,0.41953920142527834,-2.0,-0.9353682669860621,-0.996996736083877,0.07744358099995259,0.18451796005728505
57,-0.996996736083877,0.07744358099995259,0.18451796005728505,-2.0,-0.9395938547641787,-0.9967703698262095,0.08030460657098996,-0.05739935419275041
58,-0.9967703698262095,0.08030460657098996,-0.05739935419275041,-0.9896176947521891,-0.9372263336114374,-0.9961592846169881,0.08755957783915237,-0.1456135534773362
59,-0.9961592846169881,0.08755957783915237,-0.1456135534773362,-2.0,-0.9332552620713004,-0.9943162501923437,0.10646687091972123,-0.3799438700979718
60,-0.9943162501923437,0.10646687091972123,-0.3799438700979718,-0.8368545984479646,-0.922589739443511,-0.9918255426084585,0.12760130496760994,-0.42562190667537547
61,-0.9918255426084585,0.12760130496760994,-0.42562190667537547,-1.5577228915822214,-0.9102583123282134,-0.9878365897657199,0.15549556881156737,-0.5635793616870012
62,-0.9878365897657199,0.15549556881156737,-0.5635793616870012,-2.0,-0.894875477324133,-0.9813416402660089,0.19227216408003295,-0.7469576850783256
63,-0.9813416402660089,0.19227216408003295,-0.7469576850783256,-0.7913249061082357,-0.874780674728545,-0.9737689765118576,0.22753896453805314,-0.7214522979345361
64,-0.9737689765118576,0.22753896453805314,-0.7214522979345361,-1.1801261405063665,-0.8533436764816578,-0.9648457606851725,0.2628167766483924,-0.7278169956069512
65,-0.9648457606851725,0.2628167766483924,-0.7278169956069512,-2.0,-0.8326347334770874,-0.9531006022809942,0.3026536666416021,-0.8307044131206569
66,-0.9531006022809942,0.3026536666416021,-0.8307044131206569,-2.0,-0.8105226036278571,-0.9384568050578633,0.34539661990324627,-0.9037141631394552
67,-0.9384568050578633,0.34539661990324627,-0.9037141631394552,-1.4882350368049053,-0.7862022409246836,-0.9225895072480622,0.385783101127794,-0.8679019537327561
68,-0.9225895072480622,0.385783101127794,-0.8679019537327561,2.0,-0.7617294261557183,-0.9171269169583196,0.3985953062826098,-0.2785646278869105
69,-0.9171269169583196,0.3985953062826098,-0.2785646278869105,0.07014640200152011,-0.746944669650697,-0.9177417275638775,0.3971776951039289,0.030903812125274932
70,-0.9177417275638775,0.3971776951039289,0.030903812125274932,-2.0,-0.7474221552837752,-0.9183124560780596,0.39585632875057325,0.028787083453221694
71,-0.9183124560780596,0.39585632875057325,0.028787083453221694,-2.0,-0.7482078940368101,-0.9188199652525885,0.39467692034527696,0.0256793300161517
72,-0.9188199652525885,0.39467692034527696,0.0256793300161517,-2.0,-0.7489085912413422,-0.9192473933053318,0.39368036514582816,0.021687020275109513
73,-0.9192473933053318,0.39368036514582816,0.021687020275109513,-0.6514494804318129,-0.7491425865353973,-0.9235074064628309,0.3835805915427624,0.21922987206970881
74,-0.9235074064628309,0.3835805915427624,0.21922987206970881,-0.668658353808641,-0.7556330234967025,-0.9311145244235088,0.36472694225623487,0.4066165626554845
75,-0.9311145244235088,0.36472694225623487,0.4066165626554845,-0.4737868275703583,-0.767998354866167,-0.9417886870406148,0.336205396985704,0.609093745212107
76,-0.9417886870406148,0.336205396985704,0.609093745212107,-2.0,-0.7873864945268069,-0.9508513717533295,0.3096476527196865,0.561247792951385
77,-0.9508513717533295,0.3096476527196865,0.561247792951385,-2.0,-0.8026129690797486,-0.9582014657960083,0.2860943042886055,0.49348353249115
78,-0.9582014657960083,0.2860943042886055,0.49348353249115,0.31573125702512805,-0.815518733773769,-0.9683214619340155,0.24970692092525382,0.7554139492613734
79,-0.9683214619340155,0.24970692092525382,0.7554139492613734,0.796713275958544,-0.8405263538945945,-0.9802118362967268,0.19795139803446382,1.0622011313490956
80,-0.9802118362967268,0.19795139803446382,1.0622011313490956,-2.0,-0.877410431827216,-0.9882061404177719,0.15312943557856856,0.9106646798749435
81,-0.9882061404177719,0.15312943557856856,0.9106646798749435,-2.0,-0.9014228642863831,-0.9931096545361031,0.11718879667946909,0.72551175655887
82,-0.9931096545361031,0.11718879667946909,0.72551175655887,-1.5235147229914987,-0.9200344010508875,-0.9961115891173465,0.08810052228060093,0.5848761456197471
