,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9695544088427991,-0.24487598553857914,0.14633585081958267,1.9998754262924194,-0.006734361352133062,0.9726866636735092,-0.23212206769649799,0.26266017560951116,0.3970542252063751
1,0.9726866636735092,-0.23212206769649799,0.26266017560951116,1.9957844018936157,-0.006575936487686074,0.977005835652046,-0.2132125631895254,0.38793628512118006,0.08095873147249222
2,0.977005835652046,-0.2132125631895254,0.38793628512118006,1.7390291690826416,-0.006423933988420315,0.9819252258426425,-0.18926925490917834,0.4888812380914323,0.6094534397125244
3,0.9819252258426425,-0.18926925490917834,0.4888812380914323,1.0255059003829956,-0.0061211124272388135,0.9863558455718662,-0.164627293928464,0.500755181966998,1.4631242752075195
4,0.9863558455718662,-0.164627293928464,0.500755181966998,0.6675991415977478,-0.005287185378949582,0.9900043112265089,-0.1410371006257777,0.477424582760312,1.0806810855865479
5,0.9900043112265089,-0.1410371006257777,0.477424582760312,0.42412588000297546,-0.004299807718968707,0.9928390553335993,-0.11945965931763797,0.4352656392914248,0.22547204792499542
6,0.9928390553335993,-0.11945965931763797,0.4352656392914248,0.3774038553237915,-0.0033427066436374554,0.9950408810673115,-0.09946680353157257,0.4022814731017648,0.5035215020179749
7,0.9950408810673115,-0.09946680353157257,0.4022814731017648,0.30679917335510254,-0.0026203610436540837,0.9967256213152815,-0.08085812150715654,0.37370124645635083,0.7448647618293762
8,0.9967256213152815,-0.08085812150715654,0.37370124645635083,-0.4140307903289795,-0.0020689018000864213,0.997661711260395,-0.06834551839718589,0.25095303677663633,0.11741384863853455
9,0.997661711260395,-0.06834551839718589,0.25095303677663633,-1.4366751909255981,-0.0013040179418865208,0.9976073814734903,-0.06913401788993684,-0.015807380660092962,0.4102882146835327
10,0.9976073814734903,-0.06913401788993684,-0.015807380660092962,-1.0550342798233032,-0.0005925231139193548,0.9967628417270106,-0.08039799345937954,-0.22591303605104104,0.6593742370605469
11,0.9967628417270106,-0.08039799345937954,-0.22591303605104104,1.3085328340530396,-0.0013293740792616926,0.9963912500377763,-0.0848791897237334,-0.08993160603761968,0.7882217764854431
12,0.9963912500377763,-0.0848791897237334,-0.08993160603761968,-0.05625923350453377,-0.0008033779610047807,0.9956709108031374,-0.09294857384839669,-0.16202988335609997,1.0089855194091797
13,0.9956709108031374,-0.09294857384839669,-0.16202988335609997,1.274568796157837,-0.0012914326546069384,0.995480382756066,-0.09496740255390985,-0.04055599431872195,1.3692913055419922
14,0.995480382756066,-0.09496740255390985,-0.04055599431872195,0.11280670762062073,-0.0009223255907017291,0.9950187541957978,-0.09968790698295664,-0.09486054009106126,1.1198056936264038
15,0.9950187541957978,-0.09968790698295664,-0.09486054009106126,1.100076675415039,-0.0012080794447594256,0.9949957248760911,-0.09991750336303423,-0.0046149690160230405,0.6125209927558899
16,0.9949957248760911,-0.09991750336303423,-0.0046149690160230405,0.09874681383371353,-0.0010028789722387067,0.9946670740795187,-0.10313782886065247,-0.06474107446324176,0.62590491771698
17,0.9946670740795187,-0.10313782886065247,-0.06474107446324176,1.1154175996780396,-0.001233864247269462,0.9947963308259664,-0.10188356184976297,0.02521819384297458,1.1903736591339111
18,0.9947963308259664,-0.10188356184976297,0.02521819384297458,-0.06490056961774826,-0.0010484184765651356,0.9944813288978456,-0.10491370965500735,-0.06092956298700995,1.0761961936950684
19,0.9944813288978456,-0.10491370965500735,-0.06092956298700995,1.2485146522521973,-0.0012977539082588674,0.9947285264198189,-0.10254344799476733,0.04766235260956396,0.5723497867584229
20,0.9947285264198189,-0.10254344799476733,0.04766235260956396,-0.2294122725725174,-0.0010832022991113816,0.9943971076034874,-0.10570899862272062,-0.06365707427238929,0.9767693281173706
21,0.9943971076034874,-0.10570899862272062,-0.06365707427238929,1.3646479845046997,-0.0013483751022256999,0.9947187869758671,-0.10263788207703584,0.061758374436274965,1.1454263925552368
22,0.9947187869758671,-0.10263788207703584,0.061758374436274965,-0.3131227195262909,-0.0011051191752936322,0.994394834256884,-0.1057303816470188,-0.06218844505044557,0.5689518451690674
23,0.994394834256884,-0.1057303816470188,-0.06218844505044557,1.4018903970718384,-0.0013572856750891883,0.9947526487557686,-0.1023091774641081,0.06879732827506588,0.8482634425163269
24,0.9947526487557686,-0.1023091774641081,0.06879732827506588,-0.3321041166782379,-0.001108749396699317,0.9944530835601526,-0.10518110380531386,-0.05775017232475102,0.2439224123954773
25,0.9944530835601526,-0.10518110380531386,-0.05775017232475102,1.3687646389007568,-0.0013311129048438062,0.9948084046572415,-0.10176560334078505,0.06867869565637705,0.3436165452003479
26,0.9948084046572415,-0.10176560334078505,0.06867869565637705,-0.40331587195396423,-0.0011026527381304946,0.9944559010471974,-0.10515446197098201,-0.06814288764230636,0.5430054068565369
27,0.9944559010471974,-0.10515446197098201,-0.06814288764230636,1.4121981859207153,-0.0013557107787805847,0.9947914882084872,-0.10193083433359734,0.06482099376756445,0.5584026575088501
28,0.9947914882084872,-0.10193083433359734,0.06482099376756445,-0.3781326711177826,-0.0010989239469352768,0.9944373466561874,-0.10532978484456149,-0.06834703265030118,1.0052820444107056
29,0.9944373466561874,-0.10532978484456149,-0.06834703265030118,1.4054069519042969,-0.0013577936773519635,0.9947665856272128,-0.10217357838295163,0.06346667150192217,0.5658125877380371
30,0.9947665856272128,-0.10217357838295163,0.06346667150192217,-0.3848426640033722,-0.0011026876765216809,0.9943981837439985,-0.10569887495445249,-0.07088991188579732,1.5541887283325195
31,0.9943981837439985,-0.10569887495445249,-0.07088991188579732,1.4242353439331055,-0.001374509255644686,0.994728617546197,-0.10254256401432366,0.0634712334883289,0.455899178981781
32,0.994728617546197,-0.10254256401432366,0.0634712334883289,-0.3639649748802185,-0.0011087370691994585,0.9943740627793413,-0.10592555532876266,-0.06803043575444676,0.6431168913841248
33,0.9943740627793413,-0.10592555532876266,-0.06803043575444676,1.4183024168014526,-0.0013736836452488365,0.994714458866658,-0.10267981944672323,0.0652707602691992,0.5526666641235352
34,0.994714458866658,-0.10267981944672323,0.0652707602691992,-0.37566906213760376,-0.001114756218840831,0.9943591242679287,-0.10606569655226865,-0.06808946363648402,0.28481432795524597
35,0.9943591242679287,-0.10606569655226865,-0.06808946363648402,1.425150990486145,-0.001378704679229343,0.9947044143299484,-0.10277707970415535,0.06613391252223605,0.8341901898384094
36,0.9947044143299484,-0.10277707970415535,0.06613391252223605,-0.382588267326355,-0.0011184275526462386,0.9943474339056037,-0.10617523574422237,-0.06833713735483371,0.8295040726661682
37,0.9943474339056037,-0.10617523574422237,-0.06833713735483371,1.435498833656311,-0.001384345210882757,0.9946993725527171,-0.10282586368823173,0.06735626088544616,0.5495972633361816
38,0.9946993725527171,-0.10282586368823173,0.06735626088544616,-0.3701537251472473,-0.0011201334074107039,0.9943584180626033,-0.10607231697307824,-0.06528619565281482,0.7617928981781006
39,0.9943584180626033,-0.10607231697307824,-0.06528619565281482,1.4412240982055664,-0.0013797144648878593,0.9947304676757514,-0.10252461498382276,0.07134318134821152,0.6723166704177856
40,0.9947304676757514,-0.10252461498382276,0.07134318134821152,-0.37760961055755615,-0.0011199907637945684,0.9944068497926176,-0.10561731432640406,-0.06219172147328919,0.5615813732147217
41,0.9944068497926176,-0.10561731432640406,-0.06219172147328919,1.4446320533752441,-0.0013670486563914814,0.9947973996564426,-0.10187312519393911,0.07529010078819445,0.7695914506912231
42,0.9947973996564426,-0.10187312519393911,0.07529010078819445,-0.38507208228111267,-0.0011129376011667705,0.9944931978797641,-0.10480114203042015,-0.058875555449426714,0.8729438781738281
43,0.9944931978797641,-0.10480114203042015,-0.058875555449426714,1.4118902683258057,-0.0013363794633229477,0.9948757066580278,-0.10110553051979741,0.07430712827662903,0.7757988572120667
44,0.9948757066580278,-0.10110553051979741,0.07430712827662903,-0.3700556457042694,-0.0010946447570457207,0.9945833580334393,-0.10394202193014776,-0.05703036646885945,0.5650673508644104
45,0.9945833580334393,-0.10394202193014776,-0.05703036646885945,1.4155141115188599,-0.0013172004557635382,0.994977865664813,-0.10009518888085125,0.07734023381135871,1.413836121559143
46,0.994977865664813,-0.10009518888085125,0.07734023381135871,-0.35083699226379395,-0.0010773924997409992,0.994722688900902,-0.10260005938477516,-0.050356706688849034,1.1195327043533325
47,0.994722688900902,-0.10260005938477516,-0.050356706688849034,1.3881081342697144,-0.0012744342605440309,0.9951296138517717,-0.0985751065696803,0.08090946891302675,1.5579380989074707
48,0.9951296138517717,-0.0985751065696803,0.08090946891302675,-0.3417488932609558,-0.0010520115990887242,0.9949089086457,-0.10077828881967615,-0.044284195003376964,0.807477593421936
49,0.9949089086457,-0.10077828881967615,-0.044284195003376964,1.3377493619918823,-0.0012176516542625304,0.9953079059395025,-0.09675831940625292,0.08079449268064828,0.5408841371536255
50,0.9953079059395025,-0.09675831940625292,0.08079449268064828,-0.3459717929363251,-0.0010164007385568747,0.9950942615887316,-0.09893134262293765,-0.043670015814490135,0.669827401638031
51,0.9950942615887316,-0.09893134262293765,-0.043670015814490135,1.3185248374938965,-0.0011748724198585663,0.995481598837609,-0.09495465431308575,0.07991020284239116,0.7660861015319824
52,0.995481598837609,-0.09495465431308575,0.07991020284239116,-0.3495770990848541,-0.0009804384052873667,0.9952715410699609,-0.09713166083324862,-0.043742352755151356,0.6256126165390015
53,0.9952715410699609,-0.09713166083324862,-0.043742352755151356,1.3031129837036133,-0.0011353822837125598,0.9956468672210518,-0.09320577124247907,0.07887584917545418,0.8341519832611084
54,0.9956468672210518,-0.09320577124247907,0.07887584917545418,-0.359605073928833,-0.0009464045256532283,0.9954347809753512,-0.09544420791517198,-0.0449692403457303,1.1094878911972046
55,0.9954347809753512,-0.09544420791517198,-0.0449692403457303,1.2857422828674316,-0.0010992750069634299,0.9957916968570069,-0.09164549345517685,0.07630894614800532,0.6475465893745422
56,0.9957916968570069,-0.09164549345517685,0.07630894614800532,-0.37933221459388733,-0.0009148714646727675,0.995562647964316,-0.09410108383158729,-0.04932500613246055,0.6498594284057617
57,0.995562647964316,-0.09410108383158729,-0.04932500613246055,1.2833696603775024,-0.0010771608521388577,0.9958976958887683,-0.0904863488236889,0.07260463005047421,0.6961922645568848
58,0.9958976958887683,-0.0904863488236889,0.07260463005047421,-0.37947162985801697,-0.0008881365948563162,0.9956582237185757,-0.09308437861193765,-0.05218087604599522,0.6334136128425598
59,0.9956582237185757,-0.09308437861193765,-0.05218087604599522,1.2788580656051636,-0.001059760585651434,0.9959771787355175,-0.0896072510349418,0.06983454983582596,0.742763876914978
60,0.9959771787355175,-0.0896072510349418,0.06983454983582596,-0.40129122138023376,-0.0008699763766350727,0.9957151435063867,-0.09247352589825743,-0.057564571647415685,1.7697184085845947
61,0.9957151435063867,-0.09247352589825743,-0.057564571647415685,1.2898204326629639,-0.0010570844727556563,0.9960173511234822,-0.08915961115304386,0.06655334882833562,0.7618891596794128
62,0.9960173511234822,-0.08915961115304386,0.06655334882833562,-0.4692944884300232,-0.0008633762680334061,0.9956959005233788,-0.09268049245088082,-0.0707105328009509,0.4471503794193268
63,0.9956959005233788,-0.09268049245088082,-0.0707105328009509,1.3205782175064087,-0.0010858305914804127,0.9959598842826222,-0.08979927004016175,0.05786583048684975,0.6498944759368896
64,0.9959598842826222,-0.08979927004016175,0.05786583048684975,-0.4772048890590668,-0.0008648248089088827,0.995587728192878,-0.09383536365221809,-0.08106435540213179,0.39312881231307983
65,0.995587728192878,-0.09383536365221809,-0.08106435540213179,1.385818600654602,-0.0011408676806962865,0.9958485301562687,-0.09102584789827105,0.05643191195689497,0.42927631735801697
66,0.9958485301562687,-0.09102584789827105,0.05643191195689497,-0.4647397994995117,-0.0008843130106474648,0.9954691022076436,-0.09508557487814806,-0.081548443891735,0.8466104865074158
67,0.9954691022076436,-0.09508557487814806,-0.081548443891735,1.33849036693573,-0.0011525218208867285,0.9956940275862891,-0.09270061180485399,0.047910929990013354,1.2905936241149902
68,0.9956940275862891,-0.09270061180485399,0.047910929990013354,-0.6125292181968689,-0.0009222870164575318,0.9951519509464453,-0.09834934940040914,-0.11349391159315757,0.2448672205209732
69,0.9951519509464453,-0.09834934940040914,-0.11349391159315757,1.4631145000457764,-0.0013132733615156087,0.9953090579908069,-0.09674646805673318,0.03221125136340201,0.9230341911315918
70,0.9953090579908069,-0.09674646805673318,0.03221125136340201,-0.5151992440223694,-0.0009758414919158964,0.9947228398478862,-0.10259859592097982,-0.11762848628250326,0.8841019868850708
71,0.9947228398478862,-0.10259859592097982,-0.11762848628250326,1.4924710988998413,-0.0014174732255575252,0.9948720450596141,-0.10114155406607711,0.029293231611738066,0.4982788562774658
72,0.9948720450596141,-0.10114155406607711,0.029293231611738066,-0.4056912362575531,-0.0010515081915016891,0.9943144845622649,-0.1064833592148438,-0.10741661937645293,0.7657502293586731
73,0.9943144845622649,-0.1064833592148438,-0.10741661937645293,1.465240478515625,-0.0014682584942114455,0.9944862434914724,-0.10486711355911318,0.032506932989758056,0.6084306836128235
74,0.9944862434914724,-0.10486711355911318,0.032506932989758056,-0.3625428080558777,-0.001127476913750843,0.9939465964308846,-0.10986429558077712,-0.10052482338795866,1.05258309841156
75,0.9939465964308846,-0.10986429558077712,-0.10052482338795866,1.4425163269042969,-0.0015210418823956207,0.9941289780440379,-0.10820154810868896,0.03345440396210296,0.32255464792251587
76,0.9941289780440379,-0.10820154810868896,0.03345440396210296,-0.3174264132976532,-0.0011966230809418526,0.9936020531491037,-0.11293785892200082,-0.09531071911406173,1.0735353231430054
77,0.9936020531491037,-0.11293785892200082,-0.09531071911406173,1.439119815826416,-0.001578904076578932,0.9938029193516329,-0.11115645500002189,0.035853859068399926,0.8609869480133057
78,0.9938029193516329,-0.11115645500002189,0.035853859068399926,-0.25880151987075806,-0.0012602511910983747,0.9933138342483551,-0.11544534070646312,-0.0863337101622303,0.3763512969017029
79,0.9933138342483551,-0.11544534070646312,-0.0863337101622303,1.4214622974395752,-0.0016153165747984505,0.9935444491538575,-0.11344349939753187,0.04030162892385859,0.40527963638305664
80,0.9935444491538575,-0.11344349939753187,0.04030162892385859,-0.2209586501121521,-0.001313626188911421,0.9930949058786316,-0.11731371581324983,-0.0779247931411131,0.8002914190292358
81,0.9930949058786316,-0.11731371581324983,-0.0779247931411131,1.3834904432296753,-0.0016347384160098836,0.9933368476836169,-0.11524715629452649,0.041613486483400866,0.7989104390144348
82,0.9933368476836169,-0.11524715629452649,0.041613486483400866,-0.22341184318065643,-0.0013564211262038482,0.9928778431910353,-0.11913684778572028,-0.07833365721459272,0.9625357389450073
83,0.9928778431910353,-0.11913684778572028,-0.07833365721459272,1.408206820487976,-0.0016857916811786923,0.9931348787820399,-0.11697483723683043,0.04354473001931332,0.7803137302398682
84,0.9931348787820399,-0.11697483723683043,0.04354473001931332,-0.18334147334098816,-0.001396920966995762,0.9927092175164124,-0.1205338519170124,-0.07168761890945799,0.5040063261985779
85,0.9927092175164124,-0.1205338519170124,-0.07168761890945799,1.3994635343551636,-0.001707172765413598,0.9929946441564542,-0.11815936982142705,0.04783152230605728,0.5939695239067078
86,0.9929946441564542,-0.11815936982142705,0.04783152230605728,-0.17408303916454315,-0.0014286191008966757,0.9925938436859723,-0.12148029254454294,-0.06690046093469448,1.0333315134048462
87,0.9925938436859723,-0.12148029254454294,-0.06690046093469448,1.3958542346954346,-0.0017226608753088991,0.9929025761751593,-0.11893054369980846,0.05136745486121355,0.9718037843704224
88,0.9929025761751593,-0.11893054369980846,0.05136745486121355,-0.2333490252494812,-0.0014529983953183968,0.9924628911639303,-0.12254554117768873,-0.07283280670106504,0.4017738997936249
89,0.9924628911639303,-0.12254554117768873,-0.07283280670106504,1.4316518306732178,-0.0017673280564650395,0.9927661881434836,-0.12006371508102441,0.05000581201665091,0.9633007049560547
90,0.9927661881434836,-0.12006371508102441,0.05000581201665091,-0.18346953392028809,-0.001476881931009639,0.9923549346837088,-0.12341670717083611,-0.0675624043821607,0.5746662616729736
91,0.9923549346837088,-0.12341670717083611,-0.0675624043821607,1.4168100357055664,-0.0017773471315884898,0.9926748594114868,-0.1208164868401036,0.052396570595547046,0.4845898747444153
92,0.9926748594114868,-0.1208164868401036,0.052396570595547046,-0.18313147127628326,-0.0014976279288957549,0.9922727117428964,-0.1240760473677282,-0.06568551522597327,0.4962610602378845
93,0.9922727117428964,-0.1240760473677282,-0.06568551522597327,1.410121202468872,-0.0017894421788015736,0.992596666260304,-0.1214572275697532,0.05277562961856139,0.37146416306495667
94,0.992596666260304,-0.1214572275697532,0.05277562961856139,-0.26394006609916687,-0.001517316448420673,0.9921160101951854,-0.12532287227153216,-0.07790830097362855,1.0353410243988037
95,0.9921160101951854,-0.12532287227153216,-0.07790830097362855,1.4493649005889893,-0.001849637132963551,0.9923985784100053,-0.12306527361445455,0.04550427991107059,0.4962579607963562
96,0.9923985784100053,-0.12306527361445455,0.04550427991107059,-0.20455703139305115,-0.0015471050382473484,0.9919143890758225,-0.126908804833777,-0.07747823000872797,0.011101311072707176
97,0.9919143890758225,-0.126908804833777,-0.07747823000872797,1.3919188976287842,-0.0018730787156832113,0.99214201867448,-0.1251168045488999,0.03612800101025687,1.3312385082244873
98,0.99214201867448,-0.1251168045488999,0.03612800101025687,-0.16547377407550812,-0.0015894493329491738,0.9916172742405546,-0.1292098348723226,-0.08253066851274424,0.44061213731765747
99,0.9916172742405546,-0.1292098348723226,-0.08253066851274424,1.397058367729187,-0.00194218305919086,0.9918107442037634,-0.12771627806187105,0.03012071049239186,1.0777525901794434
100,0.9918107442037634,-0.12771627806187105,0.03012071049239186,-0.06743434816598892,-0.001649618828764234,0.9913196980683231,-0.1314734049978503,-0.07578165027890972,0.9489358067512512
101,0.9913196980683231,-0.1314734049978503,-0.07578165027890972,1.3666361570358276,-0.00198277582811363,0.9915197486674627,-0.12995610028933482,0.03060871952807659,0.08913770318031311
102,0.9915197486674627,-0.12995610028933482,0.03060871952807659,-0.02324884571135044,-0.001707875845672905,0.9910565238994627,-0.13344274591117236,-0.07034568254562731,0.8986759185791016
103,0.9910565238994627,-0.13344274591117236,-0.07034568254562731,1.3522430658340454,-0.002023709070714975,0.991271458056192,-0.1318366278511066,0.0324087178961001,0.6215828657150269
104,0.991271458056192,-0.1318366278511066,0.0324087178961001,0.013921764679253101,-0.0017587765295478928,0.9908419376337689,-0.13502686631244312,-0.06438048829034196,0.7793158888816833
105,0.9908419376337689,-0.13502686631244312,-0.06438048829034196,1.3470711708068848,-0.0020573235377125483,0.9910861122247902,-0.13322281394397414,0.03641003759635833,0.44580256938934326
106,0.9910861122247902,-0.13322281394397414,0.03641003759635833,0.031142152845859528,-0.001798786340497812,0.99068991109888,-0.1361377980095649,-0.05883574993474333,0.590474545955658
107,0.99068991109888,-0.1361377980095649,-0.05883574993474333,1.3456352949142456,-0.002080604122802692,0.9909662827038354,-0.134111246896531,0.040906195795219605,0.7441901564598083
108,0.9909662827038354,-0.134111246896531,0.040906195795219605,0.016734573990106583,-0.0018262314728389457,0.9905788978023226,-0.13694322629738154,-0.057167053278662686,0.685862123966217
109,0.9905788978023226,-0.13694322629738154,-0.057167053278662686,1.357103943824768,-0.0021040402983830272,0.990875694039994,-0.13477892624872895,0.04369111857201617,1.154517650604248
110,0.990875694039994,-0.13477892624872895,0.04369111857201617,-0.0009302048129029572,-0.0018467322876856765,0.9904838856796149,-0.13762874775646097,-0.05753260683646595,0.6342423558235168
111,0.9904838856796149,-0.13762874775646097,-0.05753260683646595,1.3685142993927002,-0.002126632242528725,0.9907878132181793,-0.1354234439760638,0.04452297725509338,0.5282731056213379
112,0.9907878132181793,-0.1354234439760638,0.04452297725509338,-0.004603660199791193,-0.0018650982134714813,0.9903927507883926,-0.13828304012351172,-0.0577351547569233,0.5916849970817566
113,0.9903927507883926,-0.13828304012351172,-0.0577351547569233,1.3708927631378174,-0.002145802567892013,0.9906958454683595,-0.13609460596119247,0.04418647962111551,1.3211376667022705
114,0.9906958454683595,-0.13609460596119247,0.04418647962111551,-0.006868625525385141,-0.001883252831236289,0.9902906486201871,-0.1390123420974161,-0.058914768678586873,0.14537909626960754
115,0.9902906486201871,-0.1390123420974161,-0.058914768678586873,1.3710068464279175,-0.00216769629803069,0.9905836563023168,-0.13690880127564276,0.04247700171253864,0.3760298192501068
116,0.9905836563023168,-0.13690880127564276,0.04247700171253864,0.026556067168712616,-0.001904345247123744,0.9901948842075811,-0.1396928462346414,-0.05622118916888667,0.8629903793334961
117,0.9901948842075811,-0.1396928462346414,-0.05622118916888667,1.3442599773406982,-0.0021765479505515477,0.9904767518686399,-0.1376800784708838,0.040648172756236944,0.39800742268562317
118,0.9904767518686399,-0.1376800784708838,0.040648172756236944,0.03209008276462555,-0.0019243061190418749,0.9900747321464676,-0.14054189683187154,-0.057798373682232146,1.0057072639465332
119,0.9900747321464676,-0.14054189683187154,-0.057798373682232146,1.3549268245697021,-0.0022053351776827696,0.9903540727322833,-0.1385597727429555,0.040034227379319484,0.7038434147834778
120,0.9903540727322833,-0.1385597727429555,0.040034227379319484,0.07264208048582077,-0.0019488500006610936,0.9899834879885684,-0.14118319131535453,-0.05298929010502418,0.5680625438690186
121,0.9899834879885684,-0.14118319131535453,-0.05298929010502418,1.3392809629440308,-0.0022141017130013463,0.9902778970925694,-0.13910315068293239,0.04201546085006454,0.9374369978904724
122,0.9902778970925694,-0.13910315068293239,0.04201546085006454,0.06624006479978561,-0.0019656711822874416,0.9899102192228323,-0.14169600515965214,-0.052375892442166824,0.7713515758514404
123,0.9899102192228323,-0.14169600515965214,-0.052375892442166824,1.3485703468322754,-0.0022306553106095075,0.9902170267634411,-0.13953580152695724,0.043637655712935305,0.656830370426178
124,0.9902170267634411,-0.13953580152695724,0.043637655712935305,0.09914160519838333,-0.0019798185707882434,0.9898924619138126,-0.1418200050987555,-0.04614295465252535,0.6236967444419861
125,0.9898924619138126,-0.1418200050987555,-0.04614295465252535,1.352003574371338,-0.002229005325941548,0.9902459564983427,-0.13933034715625423,0.05029257767910854,0.23073810338974
126,0.9902459564983427,-0.13933034715625423,0.05029257767910854,0.10697484016418457,-0.001980426149448498,0.9899783192474066,-0.14121943003737034,-0.03815895666345441,0.5870831608772278
127,0.9899783192474066,-0.14121943003737034,-0.03815895666345441,1.3332600593566895,-0.002200012227432344,0.9903692673347518,-0.1384511261016931,0.05591547971202114,0.09633926302194595
128,0.9903692673347518,-0.1384511261016931,0.05591547971202114,0.0594264380633831,-0.0019608647570613707,0.9900973424067888,-0.14038252227045214,-0.03900889915474122,0.7990094423294067
129,0.9900973424067888,-0.14038252227045214,-0.03900889915474122,1.35368013381958,-0.0021822708648915464,0.9905054865649585,-0.13747320133289553,0.058756229215356615,0.4099303185939789
130,0.9905054865649585,-0.13747320133289553,0.058756229215356615,0.009049412794411182,-0.0019364463116348044,0.9902076911120044,-0.13960203602610324,-0.04299125986515358,0.26982858777046204
131,0.9902076911120044,-0.13960203602610324,-0.04299125986515358,1.3599958419799805,-0.002165107814144281,0.9905967920888841,-0.13681372556586616,0.05630658941226596,1.0239453315734863
132,0.9905967920888841,-0.13681372556586616,0.05630658941226596,-0.00821240060031414,-0.0019153074035979678,0.9902688185324483,-0.139167765816474,-0.047535564852180745,0.3591804504394531
133,0.9902688185324483,-0.139167765816474,-0.047535564852180745,1.381292700767517,-0.0021627942918932483,0.990649712235652,-0.1364300100689726,0.05528251590059109,0.39175519347190857
134,0.990649712235652,-0.1364300100689726,0.05528251590059109,-0.012203325517475605,-0.0019035555617009712,0.9903133850018232,-0.13885027722777735,-0.04887049047875963,0.6946337223052979
135,0.9903133850018232,-0.13885027722777735,-0.04887049047875963,1.3722212314605713,-0.0021526411468626343,0.9906766684660732,-0.13623413139504392,0.05282498631949306,0.7694447636604309
136,0.9906766684660732,-0.13623413139504392,0.05282498631949306,-0.050370391458272934,-0.0018957295253588362,0.990285030702774,-0.1390523569235918,-0.05690617094553081,0.6204657554626465
137,0.990285030702774,-0.1390523569235918,-0.05690617094553081,1.396883249282837,-0.0021736594603275856,0.9906182071903775,-0.13665858034870101,0.04833704875420068,1.1788272857666016
138,0.9906182071903775,-0.13665858034870101,0.04833704875420068,-0.015811113640666008,-0.001902689560782525,0.9902279952408269,-0.1394579414781852,-0.05652855355342491,0.410115122795105
139,0.9902279952408269,-0.1394579414781852,-0.05652855355342491,1.368465781211853,-0.002176816974974041,0.9905334209741296,-0.13727178127090767,0.044147857519714215,0.2729182243347168
140,0.9905334209741296,-0.13727178127090767,0.044147857519714215,0.001937619294039905,-0.0019158012817791618,0.9901275567949568,-0.14016925938039945,-0.05851533553936074,1.4014848470687866
141,0.9901275567949568,-0.14016925938039945,-0.05851533553936074,1.374757170677185,-0.0022009822318969927,0.9904236728897169,-0.13806139279191368,0.04257129552691728,1.4597903490066528
142,0.9904236728897169,-0.13806139279191368,0.04257129552691728,0.04906998574733734,-0.001936694058861448,0.9900500117242595,-0.14071593472238125,-0.05361425120491743,0.6864513158798218
143,0.9900500117242595,-0.14071593472238125,-0.05361425120491743,1.360273838043213,-0.002207085885767201,0.9903633536721577,-0.13849342115507438,0.04488987345977831,0.7952682971954346
144,0.9903633536721577,-0.13849342115507438,0.04488987345977831,0.04107704386115074,-0.0019507524831796797,0.9899941487656296,-0.14110841721816736,-0.05281863582735484,0.6164137721061707
145,0.9899941487656296,-0.14110841721816736,-0.05281863582735484,1.3592065572738647,-0.002217158744853754,0.9903107407614207,-0.13886913527694447,0.045231034850099175,0.2194787710905075
146,0.9903107407614207,-0.13886913527694447,0.045231034850099175,0.02830634079873562,-0.00196152794023008,0.9899274082014747,-0.141575868323351,-0.05467486548779908,1.085792899131775
147,0.9899274082014747,-0.141575868323351,-0.05467486548779908,1.3856501579284668,-0.002239805421792347,0.9902573133956248,-0.1392496077785472,0.046990756958957616,0.9100282192230225
