,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.39024483381094943,-0.9207111217335568,-0.7898413207068635,2.0,-0.1435048205755641,0.3352577149159962,-0.9421264589158425,-1.1803746620070312,0.7184518575668335
1,0.3352577149159962,-0.9421264589158425,-1.1803746620070312,2.0,-0.16535668134054915,0.25952497077982534,-0.9657363975442423,-1.586969506193913,0.6674531698226929
2,0.25952497077982534,-0.9657363975442423,-1.586969506193913,2.0,-0.19674072509987311,0.16125947443929017,-0.9869120436510864,-2.011271804352095,0.5859181880950928
3,0.16125947443929017,-0.9869120436510864,-2.011271804352095,2.0,-0.2393322352163129,0.03938371709179066,-0.9992241604505137,-2.4514558370904096,0.8006731271743774
4,0.03938371709179066,-0.9992241604505137,-2.4514558370904096,2.0,-0.2950156948368184,-0.10545336043509257,-0.9944242498918389,-2.9008739574282947,0.4138224124908447
5,-0.10545336043509257,-0.9944242498918389,-2.9008739574282947,2.0,-0.36559785624846025,-0.2696065221646255,-0.962970572346993,-3.346692144847174,0.9775372743606567
6,-0.2696065221646255,-0.962970572346993,-3.346692144847174,2.0,-0.45235621986752717,-0.44522936891194614,-0.8954165561671674,-3.7689200741074185,0.5890939235687256
7,-0.44522936891194614,-0.8954165561671674,-3.7689200741074185,2.0,-0.5554421335488903,-0.6197738714571365,-0.7847804458949222,-4.140482491232794,0.20430050790309906
8,-0.6197738714571365,-0.7847804458949222,-4.140482491232794,2.0,-0.6732603916624743,-0.7770137875082624,-0.6294835772457171,-4.429067825653986,0.640355110168457
9,-0.7770137875082624,-0.6294835772457171,-4.429067825653986,-1.999984860420227,-0.8020729506425648,-0.912750390697299,-0.4085177159951916,-5.201178237651308,0.7116050124168396
10,-0.912750390697299,-0.4085177159951916,-5.201178237651308,-2.0,-1.0111777667579116,-0.9915033058379047,-0.13008149181381026,-5.807566524647702,0.5275323987007141
11,-0.9915033058379047,-0.13008149181381026,-5.807566524647702,-2.0,-1.2443755931517777,-0.9838785468004194,0.17883792983004165,-6.205127643508059,0.817828893661499
12,-0.9838785468004194,0.17883792983004165,-6.205127643508059,-1.9998834133148193,-1.262654528556545,-0.8783703646302755,0.4779806508000892,-6.370981708132751,0.9038898944854736
13,-0.8783703646302755,0.4779806508000892,-6.370981708132751,0.04321884736418724,-1.1045651664001785,-0.6976709458802807,0.7164183493424177,-6.006013392928056,0.09423170238733292
14,-0.6976709458802807,0.7164183493424177,-6.006013392928056,-0.2298048585653305,-0.9096629497323869,-0.47677555433313595,0.8790250683514839,-5.503170359706042,1.4937655925750732
15,-0.47677555433313595,0.8790250683514839,-5.503170359706042,-1.8769738674163818,-0.7307722118459046,-0.23839266225481512,0.971168851736433,-5.125447638554886,0.44568556547164917
16,-0.23839266225481512,0.971168851736433,-5.125447638554886,-1.5142052173614502,-0.5910871002238772,-0.00950022704224658,0.9999548718247968,-4.624201782356779,0.12208642065525055
17,-0.00950022704224658,0.9999548718247968,-4.624201782356779,-0.35302212834358215,-0.4635786486774145,0.18577356920186414,0.9825925813815206,-3.9271889477397184,0.7115861177444458
18,0.18577356920186414,0.9825925813815206,-3.9271889477397184,-1.6754429340362549,-0.34603707223218805,0.3512792931650817,0.9362707184321427,-3.441560951809016,0.49568888545036316
19,0.3512792931650817,0.9362707184321427,-3.441560951809016,-1.430092453956604,-0.26550820678469955,0.4852339557498123,0.8743843595281134,-2.9538717810783996,1.0174819231033325
20,0.4852339557498123,0.8743843595281134,-2.9538717810783996,-1.6460075378417969,-0.20076936420105324,0.5922754188408276,0.805735582084422,-2.544984642108584,0.706358790397644
21,0.5922754188408276,0.805735582084422,-2.544984642108584,-1.9910502433776855,-0.1529471268188051,0.6785941651844377,0.7345134164721813,-2.2393404920519204,0.8040555715560913
22,0.6785941651844377,0.7345134164721813,-2.2393404920519204,-1.9900685548782349,-0.11859663967681755,0.7481006957177943,0.6635852236650182,-1.9869657129295197,1.467846155166626
23,0.7481006957177943,0.6635852236650182,-1.9869657129295197,-1.9615906476974487,-0.09251480256170605,0.8042254226614796,0.594324380742507,-1.7835153923353735,0.203522190451622
