,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
27,0.08131225247241014,-0.9966886763668297,-2.488216547026893,2.0,-0.28414172560261297,-0.06533795279004868,-0.9978631929905047,-2.9357330543020153,0.563724160194397
28,-0.06533795279004868,-0.9978631929905047,-2.9357330543020153,2.0,-0.35429406553795506,-0.2324452594786467,-0.9726094803907191,-3.384130449044894,0.7072535753250122
29,-0.2324452594786467,-0.9726094803907191,-3.384130449044894,2.0,-0.44086574816569657,-0.4125671399805925,-0.9109271952292534,-3.8135875593379334,0.37707215547561646
30,-0.4125671399805925,-0.9109271952292534,-3.8135875593379334,2.0,-0.5442627509731448,-0.593265729753331,-0.8050066918356938,-4.196782955759874,0.7990294694900513
31,-0.593265729753331,-0.8050066918356938,-4.196782955759874,1.9999966621398926,-0.6631319569686537,-0.7579316153596001,-0.652334014472944,-4.50053847531566,0.3226287364959717
32,-0.7579316153596001,-0.652334014472944,-4.50053847531566,-1.9993419647216797,-0.793891644695319,-0.9021041206595928,-0.4315184300687316,-5.28969028087862,0.07239675521850586
33,-0.9021041206595928,-0.4315184300687316,-5.28969028087862,-1.9288110733032227,-1.0067077295173923,-0.9886147105192913,-0.15046911359098905,-5.902650764425652,0.38461044430732727
34,-0.9886147105192913,-0.15046911359098905,-5.902650764425652,1.7245290279388428,-1.2430491200790805,-0.9906576830057374,0.13637211995750412,-5.756823245428067,0.42586880922317505
35,-0.9906576830057374,0.13637211995750412,-5.756823245428067,-1.9352192878723145,-1.2346635024997956,-0.9072742864369446,0.4205393788580719,-5.944827048640787,0.9968762397766113
36,-0.9072742864369446,0.4205393788580719,-5.944827048640787,1.5591930150985718,-1.0867370710603148,-0.7623776937544146,0.647132329640314,-5.395543562232447,0.250578910112381
37,-0.7623776937544146,0.647132329640314,-5.395543562232447,-1.9769724607467651,-0.8857847975413735,-0.5701121831333951,0.8215668558570716,-5.206740184114227,0.6217982769012451
38,-0.5701121831333951,0.8215668558570716,-5.206740184114227,-1.9772316217422485,-0.7456163173201721,-0.35441174927976343,0.9350894673625931,-4.887149785482761,0.25609883666038513
39,-0.35441174927976343,0.9350894673625931,-4.887149785482761,-1.9600341320037842,-0.6129068093806881,-0.1378526303097938,0.990452751178304,-4.479837804761383,0.7414954304695129
40,-0.1378526303097938,0.990452751178304,-4.479837804761383,-1.8786594867706299,-0.49314104222935107,0.0626058716658471,0.9980383283386263,-4.018797164393249,0.6978665590286255
41,0.0626058716658471,0.9980383283386263,-4.018797164393249,-1.7241896390914917,-0.3892560765655402,0.23682024705958135,0.9715534831303106,-3.5288968640030034,0.8361380100250244
42,0.23682024705958135,0.9715534831303106,-3.5288968640030034,-1.8377939462661743,-0.3022126048833003,0.38285678689493174,0.9238077076580866,-3.0759008435951967,1.2026606798171997
43,0.38285678689493174,0.9238077076580866,-3.0759008435951967,-1.839381456375122,-0.233697095037598,0.5019348050754325,0.8649054581015705,-2.6589522813079,0.7621209025382996
44,0.5019348050754325,0.8649054581015705,-2.6589522813079,-1.9017512798309326,-0.18025649338484803,0.597685518307282,0.8017306413040203,-2.295535879706362,0.8085278272628784
45,0.597685518307282,0.8017306413040203,-2.295535879706362,-1.942389965057373,-0.1395965867993911,0.674207380804499,0.7385420825306688,-1.9855963934869527,0.5724258422851562
46,0.674207380804499,0.7385420825306688,-1.9855963934869527,-1.981860637664795,-0.10885908133971756,0.7354559827422135,0.6775725034626812,-1.7289689272386706,0.5237838625907898
47,0.7354559827422135,0.6775725034626812,-1.7289689272386706,-1.991034984588623,-0.08571136903006311,0.7847617542243616,0.6197975388033602,-1.5194447973299532,1.0221285820007324
48,0.7847617542243616,0.6197975388033602,-1.5194447973299532,-1.9900161027908325,-0.06817031890644487,0.8248668281818349,0.5653270874150993,-1.353099058646058,1.0750062465667725
49,0.8248668281818349,0.5653270874150993,-1.353099058646058,-1.967833161354065,-0.05479564420503245,0.857906150408199,0.5138064198623687,-1.2242787172878433,0.9084705114364624
50,0.857906150408199,0.5138064198623687,-1.2242787172878433,-1.8703930377960205,-0.044456941674629,0.8853074047558402,0.4650062355329,-1.1194828580604699,0.45990264415740967
51,0.8853074047558402,0.4650062355329,-1.1194828580604699,-1.4033865928649902,-0.03612029309022596,0.9070470194978298,0.42102933914408336,-0.9812361703405436,0.4259624481201172
52,0.9070470194978298,0.42102933914408336,-0.9812361703405436,-1.941747784614563,-0.028891246924296073,0.9261422259400152,0.37717446537494276,-0.9567263336746656,0.1746385246515274
53,0.9261422259400152,0.37717446537494276,-0.9567263336746656,0.7671341896057129,-0.024169158011961494,0.9363172067784103,0.3511553620417542,-0.5587753562026017,0.4741242527961731
54,0.9363172067784103,0.3511553620417542,-0.5587753562026017,-2.0,-0.016396384677918572,0.946354824301375,0.32312930309941507,-0.595408834671286,0.2855457663536072
55,0.946354824301375,0.32312930309941507,-0.595408834671286,-1.9999886751174927,-0.014771470635656456,0.9563996272389147,0.2920612145035096,-0.6530601586143487,0.8392908573150635
56,0.9563996272389147,0.2920612145035096,-0.6530601586143487,-1.972736120223999,-0.013438232691067056,0.966419515811191,0.2569694913005495,-0.7299246657703163,0.6627017259597778
57,0.966419515811191,0.2569694913005495,-0.7299246657703163,1.3352208137512207,-0.012260207046770711,0.9706110262860362,0.24065376716762077,-0.33691442523222126,0.7638362050056458
58,0.9706110262860362,0.24065376716762077,-0.33691442523222126,-1.999997854232788,-0.007441925362283654,0.9758498152908173,0.2184425279035149,-0.4564237779914239,0.8683944344520569
59,0.9758498152908173,0.2184425279035149,-0.4564237779914239,-1.9788908958435059,-0.007324431739752009,0.9818629039122677,0.18959229393878022,-0.5894255164403136,0.3080211877822876
60,0.9818629039122677,0.18959229393878022,-0.5894255164403136,1.121830701828003,-0.007238512510765111,0.9844117148354278,0.17587943511045392,-0.2789566907120281,1.1345205307006836
61,0.9844117148354278,0.17587943511045392,-0.2789566907120281,-1.9994159936904907,-0.00430372547816982,0.9880961238737629,0.15383773914630156,-0.4469595134327614,0.9695484638214111
62,0.9880961238737629,0.15383773914630156,-0.4469595134327614,0.6210740804672241,-0.0044218150534122294,0.9898597723577041,0.14204798860932308,-0.23842009700295172,0.3024773597717285
63,0.9898597723577041,0.14204798860932308,-0.23842009700295172,-1.9940954446792603,-0.0029975653915599886,0.9926908222826197,0.12068525740891609,-0.4309984222478485,0.6441122889518738
64,0.9926908222826197,0.12068525740891609,-0.4309984222478485,0.773515522480011,-0.003381048851422658,0.9939827119967991,0.10953706336892742,-0.22445715081915982,0.9947644472122192
65,0.9939827119967991,0.10953706336892742,-0.22445715081915982,-1.7160723209381104,-0.002002967012809617,0.9959732407787613,0.08965101032699896,-0.39971520143318073,0.5367544889450073
66,0.9959732407787613,0.08965101032699896,-0.39971520143318073,0.8684808611869812,-0.0024790412415694203,0.9968287163844538,0.07957707076364527,-0.20220481450988428,1.1639753580093384
67,0.9968287163844538,0.07957707076364527,-0.20220481450988428,0.07153742760419846,-0.0010439718720219341,0.997331448972165,0.07300671812293581,-0.13179139729652056,0.5052914619445801
68,0.997331448972165,0.07300671812293581,-0.13179139729652056,-1.5606191158294678,-0.0009511906732651463,0.9983464529387268,0.057483562038746897,-0.31112922607873883,1.10361909866333
69,0.9983464529387268,0.057483562038746897,-0.31112922607873883,0.7880855798721313,-0.0013609224343839933,0.9987490065504596,0.050004218966703276,-0.1498037175688589,0.28219664096832275
70,0.9987490065504596,0.050004218966703276,-0.1498037175688589,0.07760494947433472,-0.000475264664264108,0.9989880266235127,0.04497691255366323,-0.1006598109226813,0.651525616645813
71,0.9989880266235127,0.04497691255366323,-0.1006598109226813,-0.1684885174036026,-0.00030659163424921824,0.9991847549937855,0.040371095947582945,-0.09220040411797423,0.38225218653678894
72,0.9991847549937855,0.040371095947582945,-0.09220040411797423,-0.16231974959373474,-0.0002507150755137899,0.9993495997141735,0.0360607480665785,-0.0862700445963472,1.0906745195388794
73,0.9993495997141735,0.0360607480665785,-0.0862700445963472,-0.13803967833518982,-0.00020642486152187907,0.9994857360067042,0.03206654828847073,-0.07993043529669189,0.5831484794616699
74,0.9994857360067042,0.03206654828847073,-0.07993043529669189,-0.11905528604984283,-0.00016816777643095834,0.9995971699422475,0.02838129390020323,-0.07373881698781551,0.6812770962715149
75,0.9995971699422475,0.02838129390020323,-0.07373881698781551,-0.10720444470643997,-0.00013609483180426093,0.9996885545587533,0.024955838680167604,-0.06853351326862908,0.310604989528656
76,0.9996885545587533,0.024955838680167604,-0.06853351326862908,-0.093085378408432,-0.00011012723497008633,0.9997630547124912,0.021767738328738677,-0.06377944101976828,0.5990558862686157
77,0.9997630547124912,0.021767738328738677,-0.06377944101976828,-0.08275114744901657,-8.875387526402419e-05,0.9998237334191674,0.018775039061415654,-0.059866309390566794,0.5985832214355469
78,0.9998237334191674,0.018775039061415654,-0.059866309390566794,-0.07316994667053223,-7.162948598883559e-05,0.9998729909150901,0.015937441404195615,-0.0567605220950849,0.7609116435050964
79,0.9998729909150901,0.015937441404195615,-0.0567605220950849,-0.06962156295776367,-5.8104639598383315e-05,0.9999132032698848,0.013175201196116764,-0.055250675485602925,0.8913243412971497
80,0.9999132032698848,0.013175201196116764,-0.055250675485602925,-0.05937955901026726,-4.823856177025545e-05,0.9999452761626902,0.010461581138677564,-0.05427620844005555,0.5896721482276917
81,0.9999452761626902,0.010461581138677564,-0.05427620844005555,-0.05193445459008217,-4.0673654070326554e-05,0.9999699629911961,0.0077506848333530705,-0.05422019077455983,1.0817170143127441
82,0.9999699629911961,0.0077506848333530705,-0.05422019077455983,-0.043223973363637924,-3.5592553898721215e-05,0.9999874688879086,0.005006202867842525,-0.054890773154090966,0.5699588060379028
83,0.9999874688879086,0.005006202867842525,-0.054890773154090966,-0.033336736261844635,-3.274733122558406e-05,0.999997581337935,0.002199390433723686,-0.056136631442486,0.3311555087566376
84,0.999997581337935,0.002199390433723686,-0.056136631442486,-0.031178956851363182,-3.2094159240114795e-05,0.9999997121079548,-0.0007588043275075022,-0.05916393214489782,0.8403987884521484
85,0.9999997121079548,-0.0007588043275075022,-0.05916393214489782,-0.019461002200841904,-3.5099160140922154e-05,0.9999924284593156,-0.00389140386502085,-0.06265218572065472,0.6857821345329285
86,0.9999924284593156,-0.00389140386502085,-0.06265218572065472,-0.006934196222573519,-4.077208211131715e-05,0.9999739217812487,-0.0072218943102970844,-0.06661086805280664,0.6074032783508301
87,0.9999739217812487,-0.0072218943102970844,-0.06661086805280664,0.006707537453621626,-4.9590242952887115e-05,0.9999419716351571,-0.010772806616418426,-0.07102115816748641,0.7151073217391968
88,0.9999419716351571,-0.010772806616418426,-0.07102115816748641,0.025113901123404503,-6.210890509083634e-05,0.9998943004401336,-0.01453918661190273,-0.0753336779612895,0.8515995144844055
89,0.9998943004401336,-0.01453918661190273,-0.0753336779612895,0.047782525420188904,-7.812023172230351e-05,0.9998290050335518,-0.018492179255507897,-0.0790706891071882,0.7017614841461182
90,0.9998290050335518,-0.018492179255507897,-0.0790706891071882,0.07154624909162521,-9.723359331146643e-05,0.9997445488849225,-0.022601702919973717,-0.08220788618507549,0.9198157787322998
91,0.9997445488849225,-0.022601702919973717,-0.08220788618507549,0.09784520417451859,-0.00011963113224759774,0.9996401575840499,-0.0268245287998841,-0.08448238274887795,0.4413672983646393
92,0.9996401575840499,-0.0268245287998841,-0.08448238274887795,0.1258048415184021,-0.0001449282155872735,0.999515990789664,-0.031109229430447242,-0.08573005312103087,0.00910736620426178
93,0.999515990789664,-0.031109229430447242,-0.08573005312103087,0.1593342423439026,-0.00017284481206542645,0.9993744639588651,-0.035364965529901544,-0.085161838842281,0.40923136472702026
94,0.9993744639588651,-0.035364965529901544,-0.085161838842281,0.1877349317073822,-0.0002011700819894156,0.9992180557475281,-0.039538298751082876,-0.08352532323359989,0.5755966901779175
95,0.9992180557475281,-0.039538298751082876,-0.08352532323359989,0.2156120240688324,-0.00023082288667752765,0.999050085901423,-0.04357666646680818,-0.08083724368658725,1.0663495063781738
96,0.999050085901423,-0.04357666646680818,-0.08083724368658725,0.24325688183307648,-0.0002612768959542993,0.998874837941889,-0.0474242356455538,-0.07703121126173186,0.7915636301040649
97,0.998874837941889,-0.0474242356455538,-0.07703121126173186,0.2692536413669586,-0.0002916624513671691,0.9986970991730827,-0.051030423310705696,-0.07221134179085342,1.3076579570770264
98,0.9986970991730827,-0.051030423310705696,-0.07221134179085342,0.291655957698822,-0.00032128786866891264,0.9985212619510837,-0.054362573813381526,-0.06673576561905963,1.0385602712631226
99,0.9985212619510837,-0.054362573813381526,-0.06673576561905963,0.32492387294769287,-0.00035091470386188156,0.9983572092893565,-0.0572964454392082,-0.058769115036942064,0.6113311052322388
100,0.9983572092893565,-0.0572964454392082,-0.058769115036942064,0.3540419638156891,-0.00037572080030555616,0.9982149264886492,-0.05972403649503889,-0.048635154543994856,0.6592919826507568
101,0.9982149264886492,-0.05972403649503889,-0.048635154543994856,0.3667590618133545,-0.00039422597262564474,0.9980983723568457,-0.061641212663407455,-0.03841432264327085,0.41871583461761475
102,0.9980983723568457,-0.061641212663407455,-0.03841432264327085,0.370334655046463,-0.0004089175068979845,0.9980076435910706,-0.06309313222371025,-0.02909503388385694,0.379335880279541
103,0.9980076435910706,-0.06309313222371025,-0.02909503388385694,0.36987337470054626,-0.00042074950956344097,0.9979410577175684,-0.0641377059267081,-0.02093387684655773,0.9408465623855591
104,0.9979410577175684,-0.0641377059267081,-0.02093387684655773,0.36469078063964844,-0.00042961205078048215,0.9978948354212539,-0.0648528907573789,-0.01433353919564177,0.4650145173072815
105,0.9978948354212539,-0.0648528907573789,-0.01433353919564177,0.3597571849822998,-0.00043617774933770576,0.9978655191431287,-0.06530241729993105,-0.009009629516330935,1.2551584243774414
106,0.9978655191431287,-0.06530241729993105,-0.009009629516330935,0.3533773720264435,-0.0004403474157727066,0.9978492284423236,-0.06555087563915064,-0.004979836687312882,0.7863972187042236
107,0.9978492284423236,-0.06555087563915064,-0.004979836687312882,0.34845539927482605,-0.00044269869823851583,0.9978430797014012,-0.06564440792651782,-0.0018746835254518962,0.71975177526474
108,0.9978430797014012,-0.06564440792651782,-0.0018746835254518962,0.3416196405887604,-0.000443244768084503,0.9978435226360478,-0.06563767464865812,0.00013495661797370984,0.8666117787361145
109,0.9978435226360478,-0.06563767464865812,0.00013495661797370984,0.335678368806839,-0.0004427187540096451,0.9978476507667934,-0.0655748874127241,0.0012584559525057398,0.9711226224899292
110,0.9978476507667934,-0.0655748874127241,0.0012584559525057398,0.33315733075141907,-0.0004417395733915922,0.9978543698644716,-0.06547256327942395,0.0020508900056755612,0.19350285828113556
111,0.9978543698644716,-0.06547256327942395,0.0020508900056755612,0.3281928598880768,-0.00044009268941873597,0.9978614854010586,-0.06536402644569066,0.0021753965293189975,0.5635011792182922
112,0.9978614854010586,-0.06536402644569066,0.0021753965293189975,0.3244536221027374,-0.0004384297870607956,0.997867430766583,-0.06527319982426674,0.001820420010461639,0.9685549736022949
113,0.997867430766583,-0.06527319982426674,0.001820420010461639,0.32338374853134155,-0.0004371563721751277,0.9978719096890764,-0.06520469195905987,0.0013730824219627307,0.4143049418926239
114,0.9978719096890764,-0.06520469195905987,0.0013730824219627307,0.32249587774276733,-0.0004361883195263826,0.9978746602597257,-0.06516258444488723,0.0008439451140826908,0.7242648005485535
115,0.9978746602597257,-0.06516258444488723,0.0008439451140826908,0.3233669698238373,-0.0004356823445671759,0.9978762142737458,-0.0651387825085585,0.0004770522539927506,1.175900936126709
116,0.9978762142737458,-0.0651387825085585,0.0004770522539927506,0.3255218267440796,-0.0004355063010755856,0.9978776836789703,-0.06511626843956009,0.00045123938418572694,0.2889951765537262
117,0.9978776836789703,-0.06511626843956009,0.00045123938418572694,0.32807663083076477,-0.00043537895386142696,0.9978803706092743,-0.06507507935221792,0.0008255326791303324,0.9510958194732666
118,0.9978803706092743,-0.06507507935221792,0.0008255326791303324,0.3298504948616028,-0.0004349626737494796,0.9978852380251628,-0.06500039793312175,0.0014967973942073237,0.5369154214859009
119,0.9978852380251628,-0.06500039793312175,0.0014967973942073237,0.331397145986557,-0.00043410636389440324,0.9978932127798391,-0.06487785360144745,0.0024560708423495632,0.4510928988456726
120,0.9978932127798391,-0.06487785360144745,0.0024560708423495632,0.33286914229393005,-0.0004326459883846201,0.9979052888439519,-0.06469184258675025,0.0037280519853534772,0.51312255859375
121,0.9979052888439519,-0.06469184258675025,0.0037280519853534772,0.3326922357082367,-0.0004302959695446138,0.9979217947207227,-0.06443672571889132,0.005113005401526151,0.8586218357086182
122,0.9979217947207227,-0.06443672571889132,0.005113005401526151,0.3281511068344116,-0.00042681484339901157,0.9979411068942373,-0.0641369407650878,0.0060081271375194666,0.9351760745048523
123,0.9979411068942373,-0.0641369407650878,0.0060081271375194666,0.3270412087440491,-0.00042297657128313206,0.9979633712341837,-0.06378957340273594,0.006961602875310965,0.3038845658302307
124,0.9979633712341837,-0.06378957340273594,0.006961602875310965,0.32620882987976074,-0.0004185899494087192,0.9979889680671387,-0.06338785069938686,0.008050747305223191,1.3887503147125244
125,0.9979889680671387,-0.06338785069938686,0.008050747305223191,0.32590651512145996,-0.0004136109182094793,0.9980186370300044,-0.06291899666056723,0.009395836548901956,0.7466668486595154
126,0.9980186370300044,-0.06291899666056723,0.009395836548901956,0.32538852095603943,-0.00040787410956032096,0.9980531378892428,-0.06236933500876918,0.011014867196882458,1.593724250793457
127,0.9980531378892428,-0.06236933500876918,0.011014867196882458,0.32454749941825867,-0.0004012452111189671,0.9980932201968622,-0.06172458016915174,0.012919990853044258,1.4098929166793823
128,0.9980932201968622,-0.06172458016915174,0.012919990853044258,0.32124969363212585,-0.00039346661413214355,0.9981386658238393,-0.060985275168733616,0.014814009770999207,0.5244324207305908
129,0.9981386658238393,-0.060985275168733616,0.014814009770999207,0.31790634989738464,-0.0003846833716710029,0.9981894240351454,-0.060148763448508495,0.01676100587905644,0.40562137961387634
130,0.9981894240351454,-0.060148763448508495,0.01676100587905644,0.3135482668876648,-0.00037486508335253624,0.9982451725382189,-0.05921634490697399,0.018681673325824596,0.7208660244941711
131,0.9982451725382189,-0.05921634490697399,0.018681673325824596,0.3069325387477875,-0.00036397899524833035,0.99830478996057,-0.05820263174275059,0.020309295457762024,0.7238411903381348
132,0.99830478996057,-0.05820263174275059,0.020309295457762024,0.2992124855518341,-0.0003522153284194577,0.9983668929007014,-0.05712746414641199,0.021539194483474206,0.31001168489456177
133,0.9983668929007014,-0.05712746414641199,0.021539194483474206,0.29238229990005493,-0.00033989846980887143,0.9984306721487567,-0.056001722407278874,0.022550941358673506,0.233815997838974
134,0.9984306721487567,-0.056001722407278874,0.022550941358673506,0.285290390253067,-0.0003271722078564078,0.9984953550641885,-0.05483635578008633,0.02334320809117433,0.25847673416137695
135,0.9984953550641885,-0.05483635578008633,0.02334320809117433,0.2774338722229004,-0.00031415049165481963,0.9985599865402316,-0.05364655889031868,0.023831022089544525,0.44484859704971313
136,0.9985599865402316,-0.05364655889031868,0.023831022089544525,0.2707754373550415,-0.00030108294968674097,0.9986242004250016,-0.052437642257508424,0.024212418525061542,0.28402549028396606
137,0.9986242004250016,-0.052437642257508424,0.024212418525061542,0.26222044229507446,-0.00028796140045100665,0.9986869631069021,-0.051228407356789116,0.024217253176191146,0.7870813608169556
138,0.9986869631069021,-0.051228407356789116,0.024217253176191146,0.2539336085319519,-0.00027497784888136156,0.9987474329118564,-0.05003563981780198,0.023885988938391917,1.3583924770355225
139,0.9987474329118564,-0.05003563981780198,0.023885988938391917,0.2460050880908966,-0.00026232298759336174,0.9988049489649813,-0.04887406186374427,0.02326002228867477,1.5973446369171143
140,0.9988049489649813,-0.04887406186374427,0.02326002228867477,0.23864632844924927,-0.00025016332045644873,0.9988590648553716,-0.04775529872435799,0.022401425158253933,0.8087658882141113
141,0.9988590648553716,-0.04775529872435799,0.022401425158253933,0.2306610643863678,-0.00023856912438598464,0.9989090872047046,-0.04669727507964282,0.02118411077294057,0.46134766936302185
142,0.9989090872047046,-0.04669727507964282,0.02118411077294057,0.22266779839992523,-0.00022766800063116349,0.9989542824394037,-0.04572025367357538,0.019561324223197285,0.48588401079177856
143,0.9989542824394037,-0.04572025367357538,0.019561324223197285,0.21376709640026093,-0.00021757606433183167,0.9989935379170927,-0.04485433312279226,0.01733619842805472,0.9123494625091553
144,0.9989935379170927,-0.04485433312279226,0.01733619842805472,0.20716197788715363,-0.00020862323744512802,0.9990263898605407,-0.044116576954870285,0.01476974526903334,0.7499073147773743
145,0.9990263898605407,-0.044116576954870285,0.01476974526903334,0.2007191777229309,-0.0002009639059051532,0.9990522234069952,-0.04352763381507651,0.011790189211320233,0.4146595299243927
146,0.9990522234069952,-0.04352763381507651,0.011790189211320233,0.1942952424287796,-0.00019475041859277138,0.9990701770928548,-0.043113585372265145,0.00828875021432968,0.5195637345314026
147,0.9990701770928548,-0.043113585372265145,0.00828875021432968,0.1894470602273941,-0.00019026946026223996,0.9990795748924785,-0.04289525652871887,0.004370620219239971,0.5593570470809937
148,0.9990795748924785,-0.04289525652871887,0.004370620219239971,0.18701311945915222,-0.00018780168174624943,0.9990801134617588,-0.04288271079630085,0.00025114574157346966,0.6441901326179504
149,0.9990801134617588,-0.04288271079630085,0.00025114574157346966,0.18503333628177643,-0.00018742988523956633,0.9990711811076072,-0.043090313067449496,-0.004155886913385939,0.48526132106781006
150,0.9990711811076072,-0.043090313067449496,-0.004155886913385939,0.18451042473316193,-0.00018936966606504843,0.9990521310636092,-0.04352975324144221,-0.008797058003999016,0.7801524996757507
151,0.9990521310636092,-0.04352975324144221,-0.008797058003999016,0.18759743869304657,-0.00019389690556341794,0.9990229523650432,-0.04419435085882075,-0.013304757131123881,0.9826464056968689
152,0.9990229523650432,-0.04419435085882075,-0.013304757131123881,0.19150713086128235,-0.0002008790197610089,0.9989833940291577,-0.04507969003869431,-0.017724450646047076,0.6322860717773438
153,0.9989833940291577,-0.04507969003869431,-0.017724450646047076,0.19396017491817474,-0.00021025926955309978,0.9989321853821267,-0.046200530383195174,-0.02244019193734155,0.6127946376800537
154,0.9989321853821267,-0.046200530383195174,-0.02244019193734155,0.19902369379997253,-0.00022259760721423551,0.9988683407971195,-0.047560884697507674,-0.027237035654742222,0.5702064037322998
155,0.9988683407971195,-0.047560884697507674,-0.027237035654742222,0.2048783302307129,-0.00023799061601389844,0.9987905323486816,-0.0491677993267654,-0.0321759496432661,0.715587854385376
156,0.9987905323486816,-0.0491677993267654,-0.0321759496432661,0.21219567954540253,-0.0002567979243924367,0.9986972953177154,-0.05102658449357508,-0.03722244720652995,0.9902155995368958
157,0.9986972953177154,-0.05102658449357508,-0.03722244720652995,0.22095145285129547,-0.00027933458431129825,0.998587008507121,-0.053141193445376975,-0.04234966764901691,1.025331974029541
158,0.998587008507121,-0.053141193445376975,-0.04234966764901691,0.22968845069408417,-0.0003058754971003204,0.99845728160679,-0.055525280786135445,-0.047752295128937174,0.46805500984191895
159,0.99845728160679,-0.055525280786135445,-0.047752295128937174,0.23959022760391235,-0.00033716620858014216,0.9983053023864329,-0.05819384183169967,-0.05345772157795199,0.7595720291137695
160,0.9983053023864329,-0.05819384183169967,-0.05345772157795199,0.2533278465270996,-0.0003740300790798015,0.998128969221407,-0.061143771563516726,-0.05910392597266173,0.7410674691200256
