,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.16531023423759894,0.9862416166722585,0.4167199314776837,-2.0,-0.19946143967263513,0.12294068634788823,0.9924140202759684,0.8564011439818777
1,0.12294068634788823,0.9924140202759684,0.8564011439818777,-2.0,-0.2172725399484335,0.05818404563888473,0.9983058733840506,1.3007116591888541
2,0.05818404563888473,0.9983058733840506,1.3007116591888541,-2.0,-0.2461081528867682,-0.02925095536113855,0.9995720992557069,1.749441064226892
3,-0.02925095536113855,0.9995720992557069,1.749441064226892,-1.9999935626983643,-0.28702190367429453,-0.13876197255232114,0.990325762046706,2.1991211042639174
4,-0.13876197255232114,0.990325762046706,2.1991211042639174,-1.9999850988388062,-0.3411738988635701,-0.267988512588566,0.9634221074485306,2.641867660973126
5,-0.267988512588566,0.9634221074485306,2.641867660973126,-1.9999393224716187,-0.40952819322021883,-0.41188957162149425,0.9112337684641971,3.064443343188781
6,-0.41188957162149425,0.9112337684641971,3.064443343188781,-1.9997682571411133,-0.4924394489047497,-0.5620993412555851,0.8270697253315692,3.447903430965762
7,-0.5620993412555851,0.8270697253315692,3.447903430965762,-1.9946370124816895,-0.5891784717119639,-0.7070885732853092,0.707124988618947,3.7690101730921857
8,-0.7070885732853092,0.707124988618947,3.7690101730921857,-1.6247098445892334,-0.6974714585043751,-0.8350121055750472,0.55023157265203,4.055647437868011
9,-0.8350121055750472,0.55023157265203,4.055647437868011,1.4953795671463013,-0.8195294570531948,-0.9400531718271848,0.3410279081507102,4.6926280524289785
10,-0.9400531718271848,0.3410279081507102,4.6926280524289785,1.9681692123413086,-1.0010052763000077,-0.9963189587971016,0.08572358101164028,5.243624365393208
11,-0.9963189587971016,0.08572358101164028,5.243624365393208,1.9944008588790894,-1.2091229277973417,-0.9811396097947771,-0.1933004554877004,5.6070771799838015
12,-0.9811396097947771,-0.1933004554877004,5.6070771799838015,1.997017502784729,-1.1833127644356927,-0.8857877443769304,-0.4640905858898991,5.761654463785735
13,-0.8857877443769304,-0.4640905858898991,5.761654463785735,1.9984592199325562,-1.0393861240514124,-0.7191101337030278,-0.6948961185714116,5.713355407358195
14,-0.7191101337030278,-0.6948961185714116,5.713355407358195,1.9996057748794556,-0.8900876056663,-0.503733018944974,-0.8638593899614581,5.492124184661555
15,-0.503733018944974,-0.8638593899614581,5.492124184661555,1.9998970031738281,-0.7424930305646973,-0.2674098416517422,-0.9635828851675345,5.144214192666536
16,-0.2674098416517422,-0.9635828851675345,5.144214192666536,1.9994314908981323,-0.6041415055695212,-0.03462496558053557,-0.9994003761048655,4.721441752425605
17,-0.03462496558053557,-0.9994003761048655,4.721441752425605,1.992173194885254,-0.4810569728709552,0.17795115825970828,-0.9840393209999427,4.2707174495797435
18,0.17795115825970828,-0.9840393209999427,4.2707174495797435,1.9395716190338135,-0.37650289837799905,0.361694836665769,-0.9322965435575328,3.8236237016848587
19,0.361694836665769,-0.9322965435575328,3.8236237016848587,1.4227675199508667,-0.2905741371468392,0.5115399258472282,-0.8592595092660961,3.337816422009339
20,0.5115399258472282,-0.8592595092660961,3.337816422009339,0.08868689090013504,-0.2182894199245578,0.622794746939348,-0.7823852651889307,2.7066748236947875
21,0.622794746939348,-0.7823852651889307,2.7066748236947875,0.8824907541275024,-0.15406658111598656,0.7067705023737428,-0.7074429001512186,2.2522594879222146
22,0.7067705023737428,-0.7074429001512186,2.2522594879222146,1.1012579202651978,-0.11260773964094369,0.7702710064585012,-0.637716689925399,1.8868660008485802
23,0.7702710064585012,-0.637716689925399,1.8868660008485802,1.9215104579925537,-0.08379327169899703,0.8215396769533077,-0.5701513476187309,1.6968050521034144
