,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.951218271018121,0.30851872047137857,0.0072149670546186595,-1.7817859649658203,-0.010154712700247176,0.9516594612360726,0.30715512341464873,-0.02866388733672056,0.5514305233955383
1,0.9516594612360726,0.30715512341464873,-0.02866388733672056,-1.7537469863891602,-0.01006280036255707,0.9525973266783395,0.304234010599211,-0.06135959273410809,0.433318167924881
2,0.9525973266783395,0.304234010599211,-0.06135959273410809,-1.7245879173278809,-0.009891466925488559,0.9539848047612137,0.299854952076348,-0.09187227238388189,0.7971929311752319
3,0.9539848047612137,0.299854952076348,-0.09187227238388189,-1.6908423900604248,-0.009644798020182421,0.9557756844076457,0.29409665264177437,-0.12060741683568477,0.8062211275100708
4,0.9557756844076457,0.29409665264177437,-0.12060741683568477,-1.6542195081710815,-0.009329941764131915,0.9579282195547129,0.2870078852239738,-0.14816785358001616,0.3708021640777588
5,0.9579282195547129,0.2870078852239738,-0.14816785358001616,-1.636946201324463,-0.008961524690894365,0.9604509367486568,0.27844927383390244,-0.17845386986070544,0.6034129858016968
6,0.9604509367486568,0.27844927383390244,-0.17845386986070544,-1.609287977218628,-0.008539945834569754,0.9633352079344979,0.2683007214932487,-0.21101011106807288,0.6147375702857971
7,0.9633352079344979,0.2683007214932487,-0.21101011106807288,-1.5741223096847534,-0.008071250773661618,0.9665611082474045,0.2564363937188895,-0.24590291640084933,0.5864118337631226
8,0.9665611082474045,0.2564363937188895,-0.24590291640084933,-1.5057157278060913,-0.007556786732407182,0.9700494927691848,0.24290735184067047,-0.27943298028259594,0.5081487894058228
9,0.9700494927691848,0.24290735184067047,-0.27943298028259594,-1.413979411125183,-0.0070010053624278866,0.9736904686046338,0.22787468343036407,-0.3093493780708706,0.5802469253540039
10,0.9736904686046338,0.22787468343036407,-0.3093493780708706,-1.2825428247451782,-0.006406604573503656,0.977326422468709,0.21173819670648567,-0.33082478920987435,0.6578618288040161
11,0.977326422468709,0.21173819670648567,-0.33082478920987435,-1.0576306581497192,-0.005758264921998116,0.9806934185223695,0.19555157597654046,-0.33066574040246816,0.4759993851184845
12,0.9806934185223695,0.19555157597654046,-0.33066574040246816,-0.8563153147697449,-0.005040531376897917,0.9836286201321458,0.18020748501916037,-0.3124493556355245,0.9211481809616089
13,0.9836286201321458,0.18020748501916037,-0.3124493556355245,-0.7201535105705261,-0.00431135735903801,0.9860992543257342,0.16615733693770812,-0.28531676845673326,0.7438055872917175
14,0.9860992543257342,0.16615733693770812,-0.28531676845673326,-0.6154532432556152,-0.003638548995507239,0.9881223193140083,0.1536693921166637,-0.25301675224179443,1.0793689489364624
15,0.9881223193140083,0.1536693921166637,-0.25301675224179443,-0.5630288124084473,-0.003052128646164433,0.9897687045211979,0.1426811534521273,-0.22221903001556376,0.39737728238105774
16,0.9897687045211979,0.1426811534521273,-0.22221903001556376,-0.5295156836509705,-0.002571609619741832,0.9911103547396558,0.13304234186090383,-0.19463551747411384,1.168103814125061
17,0.9911103547396558,0.13304234186090383,-0.19463551747411384,-0.5321852564811707,-0.002187721468953993,0.9922345393425586,0.12438094281545177,-0.1746815495506115,0.9044870138168335
18,0.9922345393425586,0.12438094281545177,-0.1746815495506115,-0.4868616759777069,-0.0018839462503528782,0.9931653294779563,0.11671601570882413,-0.15442509383567868,0.5395110845565796
19,0.9931653294779563,0.11671601570882413,-0.15442509383567868,-0.4697137176990509,-0.001629028233004829,0.993943423693968,0.1098929956617483,-0.1373451397089184,0.46581870317459106
20,0.993943423693968,0.1098929956617483,-0.1373451397089184,-0.4507385194301605,-0.0014214933724109792,0.9945980576684962,0.10380127013700145,-0.12253617087713149,0.3081304728984833
21,0.9945980576684962,0.10380127013700145,-0.12253617087713149,-0.4282675087451935,-0.0012498550069313624,0.9951486335684574,0.09838291064423756,-0.10892534458615952,0.5517653822898865
22,0.9951486335684574,0.09838291064423756,-0.10892534458615952,-0.4170752465724945,-0.0011071013111033014,0.9956173558928355,0.0935204824889127,-0.09769944858885568,0.37325072288513184
23,0.9956173558928355,0.0935204824889127,-0.09769944858885568,-0.41984865069389343,-0.000990248934561727,0.9960305036402829,0.08901255988951491,-0.09053638432625538,0.8622385859489441
24,0.9960305036402829,0.08901255988951491,-0.09053638432625538,-0.395300954580307,-0.0008920197120097171,0.9963916336600788,0.0848746862863094,-0.0830721075961655,1.1347954273223877
25,0.9963916336600788,0.0848746862863094,-0.0830721075961655,-0.376478374004364,-0.0008052910435561262,0.996706508033217,0.08109338347997724,-0.0758878489820882,0.6558063626289368
26,0.996706508033217,0.08109338347997724,-0.0758878489820882,-0.3618069291114807,-0.0007297403625180449,0.9969816635247536,0.07763737885461544,-0.0693388507388275,0.27159157395362854
27,0.9969816635247536,0.07763737885461544,-0.0693388507388275,-0.3511875867843628,-0.000664383252545939,0.997224212534757,0.07445716845565466,-0.06378895461552045,1.0572484731674194
28,0.997224212534757,0.07445716845565466,-0.06378895461552045,-0.33948469161987305,-0.0006076298094244575,0.9974390524699953,0.07152158141259106,-0.05886878201676043,0.8329712152481079
29,0.9974390524699953,0.07152158141259106,-0.05886878201676043,-0.3280169367790222,-0.0005578231165382098,0.9976300048881145,0.06880678271028706,-0.054430136474170505,0.4875403046607971
30,0.9976300048881145,0.06880678271028706,-0.054430136474170505,-0.31931501626968384,-0.0005140089755511256,0.9978012983048559,0.06627645963043004,-0.050722301881907815,0.2773793339729309
31,0.9978012983048559,0.06627645963043004,-0.050722301881907815,-0.3051966428756714,-0.00047494359471279894,0.9979536355674058,0.06394170202455832,-0.04679445359043592,0.9909707307815552
32,0.9979536355674058,0.06394170202455832,-0.04679445359043592,-0.29697808623313904,-0.0004401293568927401,0.9980899926488612,0.06177674784412082,-0.04338489000698818,0.30137723684310913
