,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.09538104996128902,-0.9954408346598416,0.5264520869690499,2.0,-0.2208136927889134,0.09935564448592096,-0.9950519865357725,0.0798714609741687,0.6414663791656494
1,0.09935564448592096,-0.9950519865357725,0.0798714609741687,2.0,-0.21692924440583697,0.08110976568974557,-0.9967051750190498,-0.3664175289276607,0.17689645290374756
2,0.08110976568974557,-0.9967051750190498,-0.3664175289276607,1.9999999999999962,-0.22363264835414517,0.04049057144853643,-0.9991799205467307,-0.8139464101919486,0.5184666514396667
3,0.04049057144853643,-0.9991799205467307,-0.8139464101919486,2.0,-0.24120526933548775,-0.022662983513454842,-0.9997431616061542,-1.2633313506019967,0.5841532349586487
4,-0.022662983513454842,-0.9997431616061542,-1.2633313506019967,2.0,-0.27027193677803785,-0.10811014960188867,-0.9941389216568564,-1.7131387218066123,0.5164918899536133
5,-0.10811014960188867,-0.9941389216568564,-1.7131387218066123,2.0,-0.3116922313390368,-0.21457727773401752,-0.9767070143498808,-2.1587429130492546,0.80284583568573
6,-0.21457727773401752,-0.9767070143498808,-2.1587429130492546,1.9999999999999991,-0.3663583857851868,-0.3389707519795738,-0.9407969118265654,-2.5912731738116657,0.5419537425041199
7,-0.3389707519795738,-0.9407969118265654,-2.5912731738116657,1.9999999999999991,-0.4348898023493059,-0.4756177873637895,-0.8796520450400676,-2.9968708576815897,0.8540093898773193
8,-0.4756177873637895,-0.8796520450400676,-2.9968708576815897,2.0,-0.5172390898463028,-0.6158754653747696,-0.7878435194563772,-3.3566098914616402,0.08561152219772339
9,-0.6158754653747696,-0.7878435194563772,-3.3566098914616402,1.9971054792404155,-0.6122736764468859,-0.7485635506314492,-0.6630630518027962,-3.647926709167861,0.8488476276397705
10,-0.7485635506314492,-0.6630630518027962,-3.647926709167861,-2.0,-0.7175124410090732,-0.8763128150979601,-0.4817425143114196,-4.445223998019959,1.0977401733398438
11,-0.8763128150979601,-0.4817425143114196,-4.445223998019959,-2.0,-0.8944061718488225,-0.9695730744757057,-0.24480206954134914,-5.106530883753523,0.3784283399581909
12,-0.9695730744757057,-0.24480206954134914,-5.106530883753523,-2.0,-1.0988505745646644,-0.9994819120423856,0.032185516930711866,-5.590132435909535,0.3159518241882324
13,-0.9994819120423856,0.032185516930711866,-5.590132435909535,-2.0,-1.2797336233378283,-0.9474939143015244,0.31977379874150963,-5.8659932982115,0.037029772996902466
14,-0.9474939143015244,0.31977379874150963,-5.8659932982115,-2.0,-1.1375417717851575,-0.812831922751052,0.5824982964411379,-5.926162949155368,1.5543159246444702
15,-0.812831922751052,0.5824982964411379,-5.926162949155368,-2.0,-0.9865301347265429,-0.6127478403386201,0.7902784851938948,-5.789289226824515,0.32147738337516785
16,-0.6127478403386201,0.7902784851938948,-5.789289226824515,-2.0,-0.8329955777179023,-0.3752847495392506,0.9269095731317386,-5.496580362929094,0.8921416997909546
17,-0.3752847495392506,0.9269095731317386,-5.496580362929094,-2.0,-0.6849220934583865,-0.12927127127006074,0.9916092670120739,-5.101398183080289,0.7266561985015869
18,-0.12927127127006074,0.9916092670120739,-5.101398183080289,-1.999999999999999,-0.5497889806494085,0.1030671567670527,0.9946743995881043,-4.657691232821234,0.3630932569503784
19,0.1030671567670527,0.9946743995881043,-4.657691232821234,-1.9993371963501,-0.4327096829046968,0.30870364968135233,0.951158271095517,-4.2115860125826705,0.4172614812850952
20,0.30870364968135233,0.951158271095517,-4.2115860125826705,-1.9304387569427492,-0.335743708504151,0.4822479609586452,0.8760347619536734,-3.7877831228024452,0.6090192794799805
21,0.4822479609586452,0.8760347619536734,-3.7877831228024452,-0.48036774992942805,-0.25746822665520314,0.6157674287992373,0.78792796220846,-3.202812213826604,0.4728633165359497
22,0.6157674287992373,0.78792796220846,-3.202812213826604,-1.2562426328659064,-0.18508202032177676,0.7197031857606747,0.6942818767661559,-2.8003026371001454,0.33018630743026733
23,0.7197031857606747,0.6942818767661559,-2.8003026371001454,-1.0579142570495579,-0.13742246040335354,0.7987944374303103,0.6016040614310995,-2.4382783680829623,0.10310415923595428
24,0.7987944374303103,0.6016040614310995,-2.4382783680829623,-0.6037783622741701,-0.10115648749991732,0.8568717725883018,0.5155295969596523,-2.0776420763507635,0.9190624952316284
25,0.8568717725883018,0.5155295969596523,-2.0776420763507635,-0.38404634594917286,-0.07251654343404904,0.8986142842349601,0.4387395220046745,-1.7486018305234001,1.0304017066955566
26,0.8986142842349601,0.4387395220046745,-1.7486018305234001,-0.13982112705707583,-0.05120739396857821,0.9278577448872621,0.3729343176119949,-1.4405203580784556,0.6600093245506287
27,0.9278577448872621,0.3729343176119949,-1.4405203580784556,-0.3685409426689151,-0.03536992268092338,0.948805325681547,0.31586144740745675,-1.2161007612697967,0.5070501565933228
28,0.948805325681547,0.31586144740745675,-1.2161007612697967,-0.19277356564998802,-0.02512023746451379,0.9635148156964687,0.26765500169696044,-1.0081207105617025,0.5927696228027344
