,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.7675700492996251,-0.640965068797178,0.43522184064711533,2.0,-0.6005064070633527,-0.7593519089220415,-0.650680165992826,0.2544980390492319,0.5619297027587891
1,-0.7593519089220415,-0.650680165992826,0.2544980390492319,1.999788321306753,-0.5930514176278453,-0.757185635531337,-0.6531997499578557,0.06645616275062546,0.8546531200408936
2,-0.757185635531337,-0.6531997499578557,0.06645616275062546,1.9899084033084264,-0.5908280982128459,-0.761251937096535,-0.6484562346579552,-0.12495738922150229,0.6382049322128296
3,-0.761251937096535,-0.6484562346579552,-0.12495738922150229,0.764360062737443,-0.5936426343496709,-0.7771182296679726,-0.6293546354144984,-0.4966455558043522,0.11743102967739105
4,-0.7771182296679726,-0.6293546354144984,-0.4966455558043522,-1.9987403665068257,-0.6084542687965426,-0.8154449522608327,-0.5788346308163743,-1.26847258734125,0.42079904675483704
5,-0.8154449522608327,-0.5788346308163743,-1.26847258734125,-2.0,-0.65369615078152,-0.8692224094383774,-0.4944212808224803,-2.0025985604535306,1.4627827405929565
6,-0.8692224094383774,-0.4944212808224803,-2.0025985604535306,-1.9999449520841697,-0.7292639833994319,-0.9273612513273473,-0.37416722135507374,-2.6734062638830163,0.4893767833709717
7,-0.9273612513273473,-0.37416722135507374,-2.6734062638830163,-2.0,-0.8325792898488356,-0.9757232062838622,-0.21900736224871442,-3.2540316798993216,0.1170542761683464
8,-0.9757232062838622,-0.21900736224871442,-3.2540316798993216,-2.0,-0.9593919357884207,-0.9993916617513136,-0.034875584897575154,-3.7182872015858575,0.2502751648426056
9,-0.9993916617513136,-0.034875584897575154,-3.7182872015858575,-1.9999768624430099,-1.1038212871334745,-0.986031410840885,0.16655946936495028,-4.044440419625491,0.9043083190917969
10,-0.986031410840885,0.16655946936495028,-4.044440419625491,-2.0,-1.0485932471469062,-0.9292881690070963,0.3693555183606148,-4.2195208176017776,0.2833138406276703
11,-0.9292881690070963,0.3693555183606148,-4.2195208176017776,-2.0,-0.9420136755585048,-0.8306954590318998,0.5567270914404842,-4.242504178831316,0.7433650493621826
12,-0.8306954590318998,0.5567270914404842,-4.242504178831316,-2.0,-0.8312260909367856,-0.699078370218121,0.7150450561280567,-4.124958860250953,0.1353183388710022
13,-0.699078370218121,0.7150450561280567,-4.124958860250953,-1.999970928798911,-0.7204103674491635,-0.5477514185296125,0.8366411318473395,-3.8886707074747466,0.6293613910675049
14,-0.5477514185296125,0.8366411318473395,-3.8886707074747466,-1.999987977815191,-0.6140699581660207,-0.390905194081653,0.9204309475674888,-3.5611880552615207,0.8530584573745728
15,-0.390905194081653,0.9204309475674888,-3.5611880552615207,-1.9999708184373772,-0.5162611705072543,-0.240685266097526,0.9706032158835881,-3.1708604673515106,0.3841683864593506
16,-0.240685266097526,0.9706032158835881,-3.1708604673515106,-1.999926191914693,-0.4299552933319024,-0.10572897942294726,0.9943949833492635,-2.7428969842260233,0.7338130474090576
17,-0.10572897942294726,0.9943949833492635,-2.7428969842260233,-1.9999337588097454,-0.35677491052575666,0.008927461003358145,0.9999601494259827,-2.2970908105355377,1.1631323099136353
18,0.008927461003358145,0.9999601494259827,-2.2970908105355377,-1.999938656682537,-0.29710963572999555,0.10111007812365981,0.9948752444914023,-1.8471114969684312,0.48494991660118103
19,0.10111007812365981,0.9948752444914023,-1.8471114969684312,-2.0,-0.25046510519425025,0.17049392112037012,0.9853587280077246,-1.4009550635998795,0.9117289185523987
20,0.17049392112037012,0.9853587280077246,-1.4009550635998795,-2.0,-0.21587709684839101,0.21767108956069614,0.9760221804700236,-0.9619360175940861,0.42503052949905396
21,0.21767108956069614,0.9760221804700236,-0.9619360175940861,-2.0,-0.1922729232702636,0.24345231531820458,0.9699128673062367,-0.5299193822415683,1.000135898590088
22,0.24345231531820458,0.9699128673062367,-0.5299193822415683,-2.0,-0.1787368991716209,0.248419160315477,0.9686526316426097,-0.10248473176189082,0.5026473999023438
23,0.248419160315477,0.9686526316426097,-0.10248473176189082,-1.9999935736289187,-0.17467861588612782,0.23269479973533752,0.972549808583669,0.32400570592572875,0.981678307056427
24,0.23269479973533752,0.972549808583669,0.32400570592572875,-2.0,-0.17992568931398772,0.19590154599103787,0.9806235691019879,0.7534180623634805,0.46039295196533203
25,0.19590154599103787,0.9806235691019879,0.7534180623634805,-2.0,-0.19475946859420196,0.13729738246969833,0.9905298727282128,1.1888857391899714,0.6388540863990784
26,0.13729738246969833,0.9905298727282128,1.1888857391899714,-1.994381355010035,-0.21989945940697134,0.056071718223892716,0.9984267436399229,1.6326259404846257,0.2915211021900177
27,0.056071718223892716,0.9984267436399229,1.6326259404846257,-1.9566811876234436,-0.2564676850860458,-0.04827727623310733,0.9988339724896788,2.087943820071051,0.35083767771720886
28,-0.04827727623310733,0.9988339724896788,2.087943820071051,-1.9656125640258924,-0.3061274694334121,-0.1745093203614498,0.9846555220517401,2.5422274148344264,0.891780436038971
29,-0.1745093203614498,0.9846555220517401,2.5422274148344264,-1.9757846508572525,-0.36994232729773274,-0.31895338290360825,0.9477704044410462,2.9843513587446435,0.49862396717071533
30,-0.31895338290360825,0.9477704044410462,2.9843513587446435,-1.9692297817161835,-0.44871351292974515,-0.4746925839837198,0.8801516634710516,3.399794694818001,1.3963040113449097
31,-0.4746925839837198,0.8801516634710516,3.399794694818001,-1.934042776254457,-0.542552372119641,-0.6312042157572046,0.775616682395584,3.769802025983121,1.1834913492202759
32,-0.6312042157572046,0.775616682395584,3.769802025983121,-1.6076072847982372,-0.6503795529882499,-0.7762046235532997,0.6304810721778096,4.110373445060073,0.7899045944213867
33,-0.7762046235532997,0.6304810721778096,4.110373445060073,1.3174785743098643,-0.7739998601182122,-0.9034140306215009,0.42876927277524646,4.7808560353399105,0.8964881300926208
34,-0.9034140306215009,0.42876927277524646,4.7808560353399105,1.9140966268455313,-0.9571022746047598,-0.9849602288157346,0.17278121324743487,5.389547483948175,0.5556727051734924
