,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.05452448253868475,0.9985124339756059,0.4415323744594699,-1.9995978226532634,-0.23224917441941714,0.0100275155111466,0.9999497232024587,0.8904770265431847,0.7953565716743469
1,0.0100275155111466,0.9999497232024587,0.8904770265431847,-1.9998160795381112,-0.2519292955521848,-0.05696480834443135,0.9983761869206829,1.340466907014312,0.7785985469818115
2,-0.05696480834443135,0.9983761869206829,1.340466907014312,-2.0,-0.2833391910967334,-0.14593508815572123,0.9892941675987895,1.7892490472048241,0.8222954869270325
3,-0.14593508815572123,0.9892941675987895,1.7892490472048241,-1.9993650968894776,-0.32731014910141437,-0.2551703288563979,0.9668961181385091,2.2313149083704946,0.02583376318216324
4,-0.2551703288563979,0.9668961181385091,2.2313149083704946,-1.9226146987633033,-0.3846156343347159,-0.38150935102889305,0.9243649793655712,2.668094792159881,0.8554116487503052
5,-0.38150935102889305,0.9243649793655712,2.668094792159881,-1.4279603942737895,-0.4564238712970415,-0.5216530075919027,0.8531577460647722,3.147174467542991,0.7916269302368164
6,-0.5216530075919027,0.8531577460647722,3.147174467542991,-1.1494689113182681,-0.5484426838262254,-0.6665107149152485,0.7454954506253975,3.6146224403938305,0.15296325087547302
7,-0.6665107149152485,0.7454954506253975,3.6146224403938305,0.18177852902072317,-0.6598030629449954,-0.8073038178892795,0.5901360399275687,4.201010807715987,1.2271078824996948
8,-0.8073038178892795,0.5901360399275687,4.201010807715987,1.761246330920471,-0.806988516773066,-0.9264836324207646,0.37633506195467037,4.9077997872997345,0.8215888738632202
9,-0.9264836324207646,0.37633506195467037,4.9077997872997345,1.9715980021842092,-1.0006724353527672,-0.9937849910907812,0.11131662716187471,5.485790784093369,1.19889497756958
10,-0.9937849910907812,0.11131662716187471,5.485790784093369,1.9982178824769983,-1.2194554661738177,-0.9835012664631028,-0.18090124064105537,5.869010936836324,0.4859948754310608
11,-0.9835012664631028,-0.18090124064105537,5.869010936836324,1.9997650293083626,-1.2208292420499536,-0.8853417816186273,-0.4649407808746774,6.033299760751787,1.0677165985107422
12,-0.8853417816186273,-0.4649407808746774,6.033299760751787,1.9996701919931965,-1.0709165820215416,-0.7089451282241017,-0.7052636423120875,5.984544703894759,1.055792212486267
13,-0.7089451282241017,-0.7052636423120875,5.984544703894759,1.9993265459688576,-0.914940141229069,-0.47962436218585497,-0.8774739148247154,5.755495954056022,1.478269338607788
14,-0.47962436218585497,-0.8774739148247154,5.755495954056022,1.9978964149365366,-0.7605700806326312,-0.22834051318085594,-0.9735813320109951,5.397074980177966,0.3829721212387085
15,-0.22834051318085594,-0.9735813320109951,5.397074980177966,1.9607741083316277,-0.6160896776448708,0.017676510931419493,-0.9998437582749073,4.961005097419465,0.9575105905532837
16,0.017676510931419493,-0.9998437582749073,4.961005097419465,1.4982791767456847,-0.487558030079051,0.23718840504755817,-0.9714636691667864,4.435864155225137,0.676764965057373
17,0.23718840504755817,-0.9714636691667864,4.435864155225137,1.5168580370157563,-0.37424180247080363,0.42250776318566663,-0.9063593051587459,3.934795108902411,0.8480613231658936
18,0.42250776318566663,-0.9063593051587459,3.934795108902411,1.171852135016812,-0.28369197294154136,0.5710222692727538,-0.8209345698620535,3.430803450285873,0.6844550371170044
19,0.5710222692727538,-0.8209345698620535,3.430803450285873,1.0532203685451638,-0.210560763945112,0.6863111016059357,-0.7273080996472177,2.9730855781711076,0.7052334547042847
20,0.6863111016059357,-0.7273080996472177,2.9730855781711076,0.6861580830981681,-0.15476280820591826,0.7726032187911156,-0.6348891764029432,2.53052821590042,0.7279627919197083
21,0.7726032187911156,-0.6348891764029432,2.53052821590042,0.4789810370792385,-0.11137450822025426,0.8356096565770282,-0.5493236767473443,2.126208489160098,0.968512773513794
22,0.8356096565770282,-0.5493236767473443,2.126208489160098,0.36635743927283476,-0.07904162772051959,0.8808714902840593,-0.4733554875616637,1.7691693474905141,0.4358349144458771
23,0.8808714902840593,-0.4733554875616637,1.7691693474905141,0.3508706705162821,-0.05562629689426849,0.9131879945269588,-0.4075385707535313,1.4667833323967079,0.7773697376251221
24,0.9131879945269588,-0.4075385707535313,1.4667833323967079,0.30460654172128665,-0.03914340681226696,0.93610239501916,-0.35172760204367304,1.2068203855897517,0.8082845211029053
25,0.93610239501916,-0.35172760204367304,1.2068203855897517,0.30267362099815487,-0.027491301096746513,0.952335184948379,-0.30505359448683245,0.9884257272067194,0.47700607776641846
26,0.952335184948379,-0.30505359448683245,0.9884257272067194,0.293010742740776,-0.019388111466952532,0.9638201322819769,-0.2665534704481494,0.8035871427527114,0.6930711269378662
27,0.9638201322819769,-0.2665534704481494,0.8035871427527114,0.2927363494347186,-0.013746124648265152,0.9719441982141368,-0.23521155489873094,0.647582492331807,0.5446084141731262
28,0.9719441982141368,-0.23521155489873094,0.647582492331807,0.12744499539598428,-0.009832851109960522,0.9774176849294716,-0.21131651423187975,0.49029057546715693,0.8364017605781555
29,0.9774176849294716,-0.21131651423187975,0.49029057546715693,-0.050059771580225114,-0.006937663908933173,0.9807154840585929,-0.1954408844835694,0.32429422405621255,0.6291691064834595
30,0.9807154840585929,-0.1954408844835694,0.32429422405621255,-0.13739827749333025,-0.004922919019944553,0.9822204368473612,-0.1877312265963738,0.15710381906953588,1.287935733795166
31,0.9822204368473612,-0.1877312265963738,0.15710381906953588,0.09222674377591701,-0.00381416664892542,0.9825022268756122,-0.18625083673493392,0.030139410688642315,0.5187754034996033
32,0.9825022268756122,-0.18625083673493392,0.030139410688642315,0.7362607775761234,-0.0035731000845958044,0.9825105177870809,-0.18620709556233977,0.0008903997738596431,0.6150479316711426
33,0.9825105177870809,-0.18620709556233977,0.0008903997738596431,0.8631254479444214,-0.003582646812903296,0.9824238616246244,-0.18666375146385814,-0.00929610470623142,0.43448731303215027
34,0.9824238616246244,-0.18666375146385814,-0.00929610470623142,0.8671337907230909,-0.003601629844249568,0.9822439880309197,-0.18760796352264575,-0.019223849695661474,0.16613203287124634
35,0.9822439880309197,-0.18760796352264575,-0.019223849695661474,0.8848153741439752,-0.0036437470273117285,0.9819878618929513,-0.18894401047641066,-0.02720751621604892,0.22336478531360626
36,0.9819878618929513,-0.18894401047641066,-0.02720751621604892,0.9054528496409895,-0.0037026814153526,0.9816738377544214,-0.19056882291840394,-0.03309759662720858,0.5186190009117126
37,0.9816738377544214,-0.19056882291840394,-0.03309759662720858,0.931184343540053,-0.00377414736085787,0.9813258907879132,-0.19235253070679512,-0.036346562285003665,0.3309939205646515
38,0.9813258907879132,-0.19235253070679512,-0.036346562285003665,0.942407888126304,-0.0038485281444949684,0.9809465116122512,-0.1942780001846724,-0.03924977709615517,0.7156059741973877
39,0.9809465116122512,-0.1942780001846724,-0.03924977709615517,0.9617149770498159,-0.003930755742317627,0.9805491148805948,-0.19627387321516343,-0.040701030677187805,0.24267329275608063
40,0.9805491148805948,-0.19627387321516343,-0.040701030677187805,0.9872285132807468,-0.004016881832716548,0.9801563689753124,-0.1982258619785297,-0.039822158596449116,1.2376253604888916
41,0.9801563689753124,-0.1982258619785297,-0.039822158596449116,1.016896235702677,-0.004101187602261544,0.9797984035422131,-0.19998772066337106,-0.03595711972494494,0.7680295705795288
42,0.9797984035422131,-0.19998772066337106,-0.03595711972494494,1.035185157244858,-0.004174086512960144,0.9794905690586012,-0.20149001247024018,-0.030670136635744614,1.1262441873550415
43,0.9794905690586012,-0.20149001247024018,-0.030670136635744614,1.0483005383689254,-0.004235284582089716,0.9792425775521189,-0.20269182102167443,-0.024542565233086032,0.39084330201148987
44,0.9792425775521189,-0.20269182102167443,-0.024542565233086032,1.0586936654456927,-0.004284033479759713,0.97906222780529,-0.203561180201291,-0.017757381182487406,0.3578850030899048
45,0.97906222780529,-0.203561180201291,-0.017757381182487406,1.0747789212476953,-0.0043209178115025774,0.978968369507079,-0.20401208666314646,-0.009211428146301456,0.6237021088600159
46,0.978968369507079,-0.20401208666314646,-0.009211428146301456,1.0996868364578876,-0.00434293328830104,0.9789962338509482,-0.20387833162369057,0.002732532325021745,0.4690331816673279
47,0.9789962338509482,-0.20387833162369057,0.002732532325021745,1.0948782906056609,-0.0043354919418874234,0.9791392729504432,-0.20319026592353615,0.014055527198102206,0.6279318928718567
48,0.9791392729504432,-0.20319026592353615,0.014055527198102206,1.086404714749019,-0.0043067354113158285,0.9793886939304542,-0.20198461872429563,0.024623534967802223,0.5436858534812927
49,0.9793886939304542,-0.20198461872429563,0.024623534967802223,1.0644354509553462,-0.004255865898675016,0.9797186353680767,-0.20037813132304028,0.03280038856788234,0.43198084831237793
