,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9457277899053735,0.3249599166061835,-0.13535721172583837,-1.999924898179226,-0.011537256383052924,0.9487978716660954,0.3158838373862892,-0.1916260089980847,1.0814228057861328
1,0.9487978716660954,0.3158838373862892,-0.1916260089980847,-1.9998770951913674,-0.011096183575050435,0.9527435259409278,0.3037758610845316,-0.25469469523707305,0.992100179195404
2,0.9527435259409278,0.3037758610845316,-0.25469469523707305,-1.9997775555084618,-0.010575291415748072,0.9575802403763563,0.28816676290085863,-0.32682943274994375,0.7732037901878357
3,0.9575802403763563,0.28816676290085863,-0.32682943274994375,-1.99950659279053,-0.0100125984641733,0.9632945020022705,0.2684468334925888,-0.41063034949287947,0.2798170745372772
4,0.9632945020022705,0.2684468334925888,-0.41063034949287947,-1.9980633259007885,-0.009471852768208524,0.9698138467212243,0.24384647364229323,-0.5090047232585562,0.32784217596054077
5,0.9698138467212243,0.24384647364229323,-0.5090047232585562,-1.9793275594587803,-0.00905048285265106,0.9769381608501636,0.21352243412508176,-0.6230190019456534,0.8524693250656128
6,0.9769381608501636,0.21352243412508176,-0.6230190019456534,-1.8891088961878622,-0.008868605961486416,0.9842233319175183,0.17693058782804771,-0.7462435107800214,0.37283167243003845
7,0.9842233319175183,0.17693058782804771,-0.7462435107800214,-1.559752821905215,-0.008975742135511425,0.9908350558774282,0.13507735577947128,-0.8475084931947678,0.3195731043815613
8,0.9908350558774282,0.13507735577947128,-0.8475084931947678,-0.4577603340355195,-0.009039456473660529,0.9955147361059765,0.09460660756970331,-0.8148645264654922,0.6026631593704224
9,0.9955147361059765,0.09460660756970331,-0.8148645264654922,0.3445101975830643,-0.007549634860980219,0.9981923362352996,0.06010041498288194,-0.6922330411507551,0.8022097945213318
10,0.9981923362352996,0.06010041498288194,-0.6922330411507551,0.4928141534320337,-0.0051777941386756485,0.9995047070249584,0.03146967802428198,-0.5732356068987886,0.46638667583465576
11,0.9995047070249584,0.03146967802428198,-0.5732356068987886,1.0267410277854228,-0.003490477097239558,0.9999316287101955,0.011693498406200141,-0.3956221942127636,0.8725358843803406
12,0.9999316287101955,0.011693498406200141,-0.3956221942127636,1.3591388464315788,-0.0017635694597100103,0.9999967622457268,0.0025446999948013594,-0.1829812434433768,0.41227036714553833
13,0.9999967622457268,0.0025446999948013594,-0.1829812434433768,-0.14509363470119416,-0.00033757412200801837,0.9999711419053415,-0.007597062361688249,-0.20283676365245515,0.6699562072753906
14,0.9999711419053415,-0.007597062361688249,-0.20283676365245515,0.7369220256436154,-0.00047150458076945675,0.999921914158219,-0.012496622990370564,-0.097996256577179,0.84187912940979
15,0.999921914158219,-0.012496622990370564,-0.097996256577179,-0.2524822652336471,-0.00011802476406422451,0.9998047972818526,-0.01975771576356037,-0.14524106360500422,0.7308992743492126
16,0.9998047972818526,-0.01975771576356037,-0.14524106360500422,0.8119786381834204,-0.00031592241029005546,0.9997651685998221,-0.021670432726856967,-0.03826255470016142,0.7925654053688049
17,0.9997651685998221,-0.021670432726856967,-0.03826255470016142,-0.21162426474422089,-6.608683220825984e-05,0.9996624068018015,-0.025982155938825278,-0.08625901895693751,0.25025421380996704
18,0.9996624068018015,-0.025982155938825278,-0.08625901895693751,0.35208597779725775,-0.00015432507604425696,0.999590140388626,-0.02862780532711111,-0.052932739241467956,0.7133467197418213
19,0.999590140388626,-0.02862780532711111,-0.052932739241467956,0.10703095796284179,-0.00011114183381588085,0.9995023663860656,-0.03154393109070347,-0.05834894954237506,0.5892497897148132
20,0.9995023663860656,-0.03154393109070347,-0.05834894954237506,0.5932074189449641,-0.00016877048183904067,0.9995133053243451,-0.03119539196103214,0.006974214981341764,0.49260544776916504
21,0.9995133053243451,-0.03119539196103214,0.006974214981341764,-0.03260092434609479,-9.793951065234039e-05,0.9994794952913415,-0.03226047879628086,-0.02131246764134653,0.5750600099563599
22,0.9994794952913415,-0.03226047879628086,-0.02131246764134653,0.30944359298233803,-0.00011822772031721063,0.999480960034228,-0.03221506680200681,0.0009087122087935093,1.8195269107818604
23,0.999480960034228,-0.03221506680200681,0.0009087122087935093,0.1527692078970581,-0.00010615907514733066,0.9994804167353349,-0.03223191838164683,-0.0003372067081528138,0.7366337776184082
24,0.9994804167353349,-0.03223191838164683,-0.0003372067081528138,0.3286417126710661,-0.00011472732768673543,0.9995195928313975,-0.03099328227467051,0.02478511140627191,0.1675831526517868
25,0.9995195928313975,-0.03099328227467051,0.02478511140627191,0.120781168411772,-0.00010369095427962818,0.9995495722966096,-0.03001087339057185,0.019657324962034577,1.14683198928833
26,0.9995495722966096,-0.03001087339057185,0.019657324962034577,0.26892390846402875,-0.00010118841542870879,0.9996040684058392,-0.02813727823536474,0.03748775618870975,0.639080822467804
27,0.9996040684058392,-0.02813727823536474,0.03748775618870975,0.14304897187950527,-9.52911642543972e-05,0.999655517794321,-0.02624587097750609,0.03784214329411183,0.9332496523857117
28,0.999655517794321,-0.02624587097750609,0.03784214329411183,0.15796843174602973,-8.571607773261989e-05,0.999708252345023,-0.024153885676214803,0.0418530048228867,1.1582914590835571
29,0.999708252345023,-0.024153885676214803,0.0418530048228867,0.1575584560048495,-7.835157527218722e-05,0.9997626581735876,-0.021785943213050135,0.047371358966452934,0.9208895564079285
30,0.9997626581735876,-0.021785943213050135,0.047371358966452934,0.1470296681380448,-7.207247194064766e-05,0.9998169630551667,-0.019132181975496737,0.05308635177737204,0.837655246257782
31,0.9998169630551667,-0.019132181975496737,0.05308635177737204,0.12630248071914207,-6.638534488584283e-05,0.9998679843296583,-0.01624850493264831,0.057682587403620846,0.49990275502204895
32,0.9998679843296583,-0.01624850493264831,0.057682587403620846,0.10044013708298351,-6.068534603619972e-05,0.9999126024177555,-0.013220723359618283,0.06056222926658192,0.918362021446228
33,0.9999126024177555,-0.013220723359618283,0.06056222926658192,0.06151352452996806,-5.453599857346431e-05,0.9999477003677784,-0.010227244457413034,0.05987371542636332,0.8997875452041626
34,0.9999477003677784,-0.010227244457413034,0.05987371542636332,0.021479711010586863,-4.635477340872583e-05,0.9999722029617074,-0.007456091731582398,0.05542523873489134,0.360053688287735
35,0.9999722029617074,-0.007456091731582398,0.05542523873489134,-0.006689139186576104,-3.628347876104909e-05,0.9999874265644055,-0.0050146498479641125,0.048829799058218076,0.8812395334243774
36,0.9999874265644055,-0.0050146498479641125,0.048829799058218076,-0.02595490033893262,-2.6425550834443974e-05,0.9999956313543221,-0.0029558877297089577,0.04117557662140499,0.7171508073806763
37,0.9999956313543221,-0.0029558877297089577,0.04117557662140499,-0.041459318285256744,-1.799989838006028e-05,0.9999991302464036,-0.0013189034976846474,0.03273976308133461,1.2858999967575073
38,0.9999991302464036,-0.0013189034976846474,0.03273976308133461,-0.05229629584526443,-1.1166361866616033e-05,0.9999999923619123,-0.0001235968256797108,0.023906141081281505,0.9458787441253662
39,0.9999999923619123,-0.0001235968256797108,0.023906141081281505,-0.05563753849274482,-6.026117000474105e-06,0.9999997888840108,0.0006497937626838197,0.015467812688109995,0.17471404373645782
40,0.9999997888840108,0.0006497937626838197,0.015467812688109995,-0.060658056336906546,-2.8026954727466417e-06,0.9999995073564945,0.0009926161233884535,0.006856449559586799,0.28010058403015137
41,0.9999995073564945,0.0009926161233884535,0.006856449559586799,-0.06162519757733072,-9.484042124768454e-07,0.9999995855195895,0.0009104727613758084,-0.0016428679844715452,0.2406952828168869
42,0.9999995855195895,0.0009104727613758084,-0.0016428679844715452,-0.060113485971264896,-4.712493595323736e-07,0.9999999152840479,0.0004116210600867739,-0.009977036309129458,0.3488258719444275
43,0.9999999152840479,0.0004116210600867739,-0.009977036309129458,-0.042950816474169755,-1.196832989384244e-06,0.9999999224111237,-0.0003939260673610117,-0.016110942985190065,0.7316708564758301
44,0.9999999224111237,-0.0003939260673610117,-0.016110942985190065,-0.010534665567918083,-2.622240532040566e-06,0.9999991637452921,-0.0012932550855970346,-0.01798658737089868,0.2930590510368347
45,0.9999991637452921,-0.0012932550855970346,-0.01798658737089868,-0.026363294598476906,-3.471926547603518e-06,0.9999970261126827,-0.002438804172258303,-0.02291102287486809,1.0809836387634277
46,0.9999970261126827,-0.002438804172258303,-0.02291102287486809,-0.014566353537032386,-5.865145315527258e-06,0.9999928366669005,-0.003785051503680808,-0.026925079034616665,1.2369904518127441
47,0.9999928366669005,-0.003785051503680808,-0.026925079034616665,0.0026305040493127207,-8.682959095692655e-06,0.9999862002685179,-0.005253500978549629,-0.02936929205498051,0.7197095155715942
