,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9166944567746734,0.39958887987353503,0.6029017747773617,-2.0,-0.020932621963072544,0.9042407416631427,0.42702304518197803,0.6025934346825129
1,0.9042407416631427,0.42702304518197803,0.6025934346825129,-2.0,-0.02349675536500484,0.8905056262534615,0.454972229494208,0.6228607185689964
2,0.8905056262534615,0.454972229494208,0.6228607185689964,-2.0,-0.026590159494425288,0.8749104159759451,0.4842847963923694,0.6640898906896523
3,0.8749104159759451,0.4842847963923694,0.6640898906896523,-2.0,-0.030367781443672682,0.8567247578506006,0.5157738741792083,0.7273034879839293
4,0.8567247578506006,0.5157738741792083,0.7273034879839293,-2.0,-0.035056424066180765,0.835025392674108,0.5502114080873385,0.8141338936183354
5,0.835025392674108,0.5502114080873385,0.8141338936183354,-2.0,-0.04097244255965604,0.808641537923098,0.5883016769867028,0.9267924496838393
6,0.808641537923098,0.5883016769867028,0.9267924496838393,-2.0,-0.0485481351046564,0.7760878958318539,0.6306247520858069,1.0680187074238663
7,0.7760878958318539,0.6306247520858069,1.0680187074238663,-2.0,-0.05836787682125107,0.7354895977664262,0.6775360149670131,1.2409872714882215
8,0.7354895977664262,0.6775360149670131,1.2409872714882215,-2.0,-0.07121471896774659,0.6845105195683284,0.7290029825729776,1.4491392827134812
9,0.6845105195683284,0.7290029825729776,1.4491392827134812,-2.0,-0.08812677146804525,0.6203096886613033,0.7843569915242147,1.6958915196432145
10,0.6203096886613033,0.7843569915242147,1.6958915196432145,-2.0,-0.11045934935353852,0.5395727015297238,0.8419390119028312,1.9841592632863754
11,0.5395727015297238,0.8419390119028312,1.9841592632863754,-2.0,-0.13994231837970506,0.4386975850791523,0.8986347583115846,2.3156135222134986
12,0.4386975850791523,0.8986347583115846,2.3156135222134986,-2.0,-0.17871082225380638,0.31425268255961236,0.9493393763581534,2.689589590947187
13,0.31425268255961236,0.9493393763581534,2.689589590947187,-2.0,-0.22927079187566463,0.16384753829730478,0.9864856735877685,3.101594123215802
14,0.16384753829730478,0.9864856735877685,3.101594123215802,-2.0,-0.2943405834375988,-0.012482946839472068,0.9999220849837266,3.5414583784066282
15,-0.012482946839472068,0.9999220849837266,3.5414583784066282,-2.0,-0.37649670295587145,-0.2104676187476179,0.9776008293054519,3.9913999421444233
16,-0.2104676187476179,0.9776008293054519,3.9913999421444233,-2.0,-0.4775680028045173,-0.41985295407101314,0.9075921424064026,4.424600564123512
17,-0.41985295407101314,0.9075921424064026,4.424600564123512,-2.0,-0.597804415117283,-0.6237630952762668,0.7816134600756124,4.805294670928315
18,-0.6237630952762668,0.7816134600756124,4.805294670928315,-2.0,-0.7350167278929053,-0.800496555802397,0.5993373542075447,5.091504765985024
19,-0.800496555802397,0.5993373542075447,5.091504765985024,-1.999996304512024,-0.8840941205730528,-0.9284335049945984,0.3714986228822995,5.24100833596388
20,-0.9284335049945984,0.3714986228822995,5.24100833596388,1.2618153095245361,-1.037136442172467,-0.9954740483070936,0.09503377897929847,5.708904599554285
21,-0.9954740483070936,0.09503377897929847,5.708904599554285,1.9807277917861938,-1.2543728280630773,-0.9783037704716866,-0.20717560831546142,6.077289102556688
22,-0.9783037704716866,-0.20717560831546142,6.077289102556688,1.990661382675171,-1.229924233509506,-0.8679620596704826,-0.4966305095063871,6.220506603721367
23,-0.8679620596704826,-0.4966305095063871,6.220506603721367,1.970548391342163,-1.0747609504746083,-0.6771651247692791,-0.7358310905338308,6.143615980292902
