,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9995711935572226,-0.029281888781113104,-0.8194599729553067,2.0,-0.007200913891181074,0.9984123564176791,-0.05632731621955109,-0.5414213895411416,0.8326408267021179
1,0.9984123564176791,-0.05632731621955109,-0.5414213895411416,2.0,-0.0036489839829856223,0.9975130512631467,-0.07048200167196442,-0.28366687670580515,0.6326577663421631
2,0.9975130512631467,-0.07048200167196442,-0.28366687670580515,1.9999969005584717,-0.001702263777630331,0.9973826562395909,-0.07230378297473783,-0.03652884287600783,0.23909322917461395
3,0.9973826562395909,-0.07230378297473783,-0.03652884287600783,1.99824857711792,-0.0009363405624205255,0.9980836991742664,-0.061878343890349706,0.20898060646062655,0.2667396366596222
4,0.9980836991742664,-0.061878343890349706,0.20898060646062655,1.106341004371643,-0.0009425106152606219,0.9989654287755644,-0.04547606085901457,0.32852299919861067,0.9410566687583923
5,0.9989654287755644,-0.04547606085901457,0.32852299919861067,0.14096125960350037,-0.001288210550349444,0.9995585792186105,-0.029709370751881438,0.3155601424948746,0.44374099373817444
6,0.9995585792186105,-0.029709370751881438,0.3155601424948746,0.053250450640916824,-0.0010843562484826334,0.9998926839470028,-0.0146499347868587,0.30126568202710097,0.7645949125289917
7,0.9998926839470028,-0.0146499347868587,0.30126568202710097,0.02481321059167385,-0.000929135275716135,0.9999999987723116,4.9551759183463606e-05,0.2940002125257079,0.592368483543396
8,0.9999999987723116,4.9551759183463606e-05,0.2940002125257079,-0.05314530432224274,-0.0008646439375264483,0.9998969998923177,0.014352338009618736,0.2860655806967591,0.6389551162719727
9,0.9998969998923177,0.014352338009618736,0.2860655806967591,-0.12129814922809601,-0.000840406863874595,0.9996000177536579,0.028280815173661843,0.27863511181975864,0.36369627714157104
10,0.9996000177536579,0.028280815173661843,0.27863511181975864,-0.18151547014713287,-0.0008596718246755878,0.9991216737629177,0.04190323397049268,0.272618402677935,0.13849802315235138
11,0.9991216737629177,0.04190323397049268,0.272618402677935,-0.21946273744106293,-0.000923715292773015,0.9984618326709587,0.055443382827444584,0.27112641753964495,0.6943399906158447
12,0.9984618326709587,0.055443382827444584,0.27112641753964495,-0.41499683260917664,-0.0010600299434505305,0.9976892441432285,0.06794241768522455,0.2504594297688517,0.289550244808197
13,0.9976892441432285,0.06794241768522455,0.2504594297688517,-0.5490140318870544,-0.0011197701678546089,0.9968852245058278,0.07886602032539312,0.21906413824971188,0.3185696303844452
14,0.9968852245058278,0.07886602032539312,0.21906413824971188,-0.5470592379570007,-0.0011330971095840363,0.9960637939372248,0.08863925996634835,0.19615476780020652,1.0159608125686646
15,0.9960637939372248,0.08863925996634835,0.19615476780020652,-0.6201111078262329,-0.001210978920528583,0.9952762433892153,0.09708346586855837,0.1696175466010328,0.4759804606437683
16,0.9952762433892153,0.09708346586855837,0.1696175466010328,-0.6706399917602539,-0.00127817297740642,0.9945627343630787,0.10413917330301856,0.1418341472384135,1.16788911819458
17,0.9945627343630787,0.10413917330301856,0.1418341472384135,-0.6828776001930237,-0.00133624145557773,0.9939337184388057,0.10998074081587557,0.11750688718672381,0.20470455288887024
18,0.9939337184388057,0.10998074081587557,0.11750688718672381,-0.717576801776886,-0.0014040552915261886,0.9934152542819484,0.11456933516404735,0.09235592253209755,0.4640653431415558
19,0.9934152542819484,0.11456933516404735,0.09235592253209755,-0.7268562912940979,-0.0014565251537951914,0.993012577341237,0.11800856427443636,0.06925448021101827,0.492133766412735
20,0.993012577341237,0.11800856427443636,0.06925448021101827,-0.7228628993034363,-0.0014993299476567256,0.9927184801126844,0.12045754124488003,0.04933146852132998,0.3726354241371155
21,0.9927184801126844,0.12045754124488003,0.04933146852132998,-0.7194406986236572,-0.0015341701980603984,0.9925259509594772,0.12203375218350684,0.031758519661441456,0.6965196132659912
22,0.9925259509594772,0.12203375218350684,0.031758519661441456,-0.7070134282112122,-0.0015567484096987592,0.9924204393972028,0.12288885818764425,0.017231819567389586,0.1932152807712555
23,0.9924204393972028,0.12288885818764425,0.017231819567389586,-0.6890243291854858,-0.00156827580060091,0.9923832520557669,0.1231888024100407,0.006044813830299946,0.43201154470443726
24,0.9923832520557669,0.1231888024100407,0.006044813830299946,-0.6648486256599426,-0.0015698551219059682,0.9923912010757131,0.12312474985762803,-0.0012908782111610596,1.10154390335083
25,0.9923912010757131,0.12312474985762803,-0.0012908782111610596,-0.653350293636322,-0.0015663968283575996,0.9924339261464102,0.12277989344196973,-0.006949859863388417,0.46414482593536377
26,0.9924339261464102,0.12277989344196973,-0.006949859863388417,-0.6384782195091248,-0.0015563752617445733,0.9924990842669331,0.12225206636003784,-0.01063667270827997,0.44074657559394836
27,0.9924990842669331,0.12225206636003784,-0.01063667270827997,-0.6207940578460693,-0.0015417322792391306,0.9925726627638802,0.12165323314166594,-0.012066731615162184,0.7544467449188232
28,0.9925726627638802,0.12165323314166594,-0.012066731615162184,-0.6037774085998535,-0.001525220718646553,0.9926418040099548,0.1210877736679573,-0.011393418048890767,1.308880090713501
29,0.9926418040099548,0.1210877736679573,-0.011393418048890767,-0.5886204242706299,-0.0015093930161064358,0.9926954127430645,0.12064749279979627,-0.008870651438517438,0.599055826663971
30,0.9926954127430645,0.12064749279979627,-0.008870651438517438,-0.5766663551330566,-0.0014967407835777585,0.9927248511920956,0.12040502408799851,-0.004884985108628889,0.7881685495376587
31,0.9927248511920956,0.12040502408799851,-0.004884985108628889,-0.5693024396896362,-0.0014894466095906058,0.9927247102151692,0.1204061864200028,2.3417003924500017e-05,0.7852022647857666
32,0.9927247102151692,0.1204061864200028,2.3417003924500017e-05,-0.5662428736686707,-0.0014888888206542326,0.9926922148880193,0.12067380204799484,0.005391625768626032,0.8817551136016846
33,0.9926922148880193,0.12067380204799484,0.005391625768626032,-0.5690725445747375,-0.0014960156760609484,0.9926285056075137,0.12119674028369766,0.010536095618411349,1.087025761604309
34,0.9926285056075137,0.12119674028369766,0.010536095618411349,-0.5764473080635071,-0.001510452988140018,0.9925375328011216,0.12193951771703286,0.014966554621658537,0.7380854487419128
