,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.756860937911464,0.6535759486576744,0.686432392809895,-1.9999999999999998,-0.05584896136527133,0.7274965080377874,0.6861113836636333,0.8766143543031507
1,0.7274965080377874,0.6861113836636333,0.8766143543031507,-2.0,-0.06525782774419661,0.6889983820077077,0.724762878182072,1.0911978920508756
2,0.6889983820077077,0.724762878182072,1.0911978920508756,-2.0,-0.07802898479749172,0.6391308519055968,0.7690980133522815,1.3347700506874296
3,0.6391308519055968,0.7690980133522815,1.3347700506874296,-2.0,-0.09520421974961202,0.5751503837381367,0.8180476979283507,1.6115935607016407
4,0.5751503837381367,0.8180476979283507,1.6115935607016407,-2.0,-0.11815033947602364,0.49386712589237264,0.8695373838788114,1.9251293341479037
5,0.49386712589237264,0.8695373838788114,1.9251293341479037,-2.0,-0.14860866162352898,0.3918737768058171,0.9200189905930989,2.2772823720570123
6,0.3918737768058171,0.9200189905930989,2.2772823720570123,-2.0,-0.18871267287400043,0.266059192356414,0.9639566930950024,2.6672966150018365
7,0.266059192356414,0.9639566930950024,2.6672966150018365,-2.0,-0.24093331675285667,0.11453742311633243,0.9934189341390017,3.090264134823088
8,0.11453742311633243,0.9934189341390017,3.090264134823088,-2.0,-0.30789295708547976,-0.06193740126008195,0.9980800360317541,3.5353283354273395
9,-0.06193740126008195,0.9980800360317541,3.5353283354273395,-2.0,-0.3919803612214243,-0.25821249049686873,0.966088148023463,3.983888362451155
10,-0.25821249049686873,0.966088148023463,3.983888362451155,-2.0,-0.4947242726713032,-0.46319264671872806,0.8862576217024594,4.408454473468752
11,-0.46319264671872806,0.8862576217024594,4.408454473468752,-2.0,-0.6159754011140051,-0.6595738033187191,0.7516398060079573,4.7731476897455964
12,-0.6595738033187191,0.7516398060079573,4.7731476897455964,-1.999997615814209,-0.7531194467333723,-0.8260684822127146,0.5635697496271266,5.036877901879433
13,-0.8260684822127146,0.5635697496271266,5.036877901879433,-1.4611008167266846,-0.9005447519048477,-0.9438562055893326,0.3303565697401938,5.2403900915907755
14,-0.9438562055893326,0.3303565697401938,5.2403900915907755,1.9998664855957033,-1.0617695830828269,-0.9988827710320094,0.04725684855567843,5.788137491735276
15,-0.9988827710320094,0.04725684855567843,5.788137491735276,1.999983787536621,-1.2929058609549329,-0.9666710479845854,-0.25602164945250916,6.123577696282529
16,-0.9666710479845854,-0.25602164945250916,6.123577696282529,1.99994695186615,-1.20637115654542,-0.8416407182498142,-0.5400378703238661,6.231553501973069
17,-0.8416407182498142,-0.5400378703238661,6.231553501973069,1.9995468854904175,-1.0497833547762654,-0.6396104285399075,-0.7686992257723406,6.126457132053732
18,-0.6396104285399075,-0.7686992257723406,6.126457132053732,1.8845534324645996,-0.8886162532399494,-0.39159149275793514,-0.9201391757770191,5.832615727594166
19,-0.39159149275793514,-0.9201391757770191,5.832615727594166,-1.8583636283874512,-0.729874231374964,-0.15850145771571897,-0.987358743265077,4.863756801503284
20,-0.15850145771571897,-0.987358743265077,4.863756801503284,0.6623936891555785,-0.5358844756961738,0.05193372715631589,-0.9986505334618578,4.222596797427813
21,0.05193372715631589,-0.9986505334618578,4.222596797427813,1.9737745523452759,-0.4093800752024584,0.23813082224998314,-0.9712330881382424,3.7696750801832106
22,0.23813082224998314,-0.9712330881382424,3.7696750801832106,1.9093368053436282,-0.31945362701179025,0.39569399020026674,-0.9183824182329446,3.3276507848810732
23,0.39569399020026674,-0.9183824182329446,3.3276507848810732,1.8281815052032473,-0.2465501210579053,0.5247981384478537,-0.8512267112125108,2.913091196986852
24,0.5247981384478537,-0.8512267112125108,2.913091196986852,1.6205114126205444,-0.18882083981761072,0.62752112337228,-0.7785995374527214,2.5177478754705502
25,0.62752112337228,-0.7785995374527214,2.5177478754705502,1.2683131694793701,-0.14319471073806433,0.7065192456448788,-0.7076938289496323,2.124045197802915
26,0.7065192456448788,-0.7076938289496323,2.124045197802915,1.0013761520385742,-0.10703151535010755,0.7654508522003152,-0.6434943611763908,1.743481248896477
27,0.7654508522003152,-0.6434943611763908,1.743481248896477,0.8679354190826416,-0.07934034117058605,0.808320733118764,-0.5887423820401788,1.3910507908765801
28,0.808320733118764,-0.5887423820401788,1.3910507908765801,0.9344496726989746,-0.05906483421862231,0.8391819451733084,-0.5438507726344999,1.0896614552512927
29,0.8391819451733084,-0.5438507726344999,1.0896614552512927,1.5986502170562744,-0.04519387928310433,0.8633421991532785,-0.5046189128056744,0.9215709083338588
30,0.8633421991532785,-0.5046189128056744,0.9215709083338588,1.8211083412170412,-0.036802378113482255,0.883212862873589,-0.46897232205604505,0.8162729749121591
31,0.883212862873589,-0.46897232205604505,0.8162729749121591,1.9112592935562134,-0.030855089112511995,0.9002011077348218,-0.4354744144413078,0.7512326274035572
32,0.9002011077348218,-0.4354744144413078,0.7512326274035572,1.8854402303695679,-0.026299894750860354,0.9150384569484348,-0.4033666103006389,0.7074428511280115
33,0.9150384569484348,-0.4033666103006389,0.7074428511280115,1.7564665079116821,-0.022551800410549418,0.928005279826516,-0.3725670417711552,0.6683878695892852
34,0.928005279826516,-0.3725670417711552,0.6683878695892852,1.62550950050354,-0.01930676605838589,0.9393266764141419,-0.34302389855046816,0.6327890133364491
35,0.9393266764141419,-0.34302389855046816,0.6327890133364491,1.4076679944992068,-0.016461770336947686,0.948983250500234,-0.31532648203094205,0.586671288598479
36,0.948983250500234,-0.31532648203094205,0.586671288598479,1.376762509346008,-0.013922686361655612,0.9573914906637998,-0.28879323677078617,0.5566908034771729
37,0.9573914906637998,-0.28879323677078617,0.5566908034771729,1.0831964015960696,-0.011799293150483042,0.9643454859651072,-0.26464652595248883,0.5025753361384937
38,0.9643454859651072,-0.26464652595248883,0.5025753361384937,1.3307145833969116,-0.009876585005422754,0.9707040572643196,-0.24027824123417538,0.5036976291836643
39,0.9707040572643196,-0.24027824123417538,0.5036976291836643,0.4592663347721098,-0.008446228151717817,0.9752309529856334,-0.22118903304353313,0.3923788984738492
