,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.42372148850895747,0.9057925260100976,-0.9179681574113527,-2.0,-0.4121721261187276,-0.3991767172967953,0.9168740089936863,-0.5386237629037793
1,-0.3991767172967953,0.9168740089936863,-0.5386237629037793,-2.0,-0.3959017250000759,-0.3922444673096062,0.9198610100797855,-0.1509682561585146
2,-0.3922444673096062,0.9198610100797855,-0.1509682561585146,-2.0,-0.3902428736337008,-0.4032052211422181,0.9151095834071759,0.23892750140132463
3,-0.4032052211422181,0.9151095834071759,0.23892750140132463,-1.9997612360356407,-0.395316109380945,-0.43161420795361294,0.9020582993867832,0.6252955035513603
4,-0.43161420795361294,0.9020582993867832,0.6252955035513603,-1.9827408661960746,-0.4111633604128051,-0.4763536098007618,0.8792537963692756,1.0044280981620366
5,-0.4763536098007618,0.8792537963692756,1.0044280981620366,-1.5337769151052005,-0.43769661006501365,-0.5381098405378393,0.842874723500676,1.4338019081732132
6,-0.5381098405378393,0.842874723500676,1.4338019081732132,1.7028551263279894,-0.47837537812066594,-0.6321015470989919,0.7748855619735477,2.3213862197479185
7,-0.6321015470989919,0.7748855619735477,2.3213862197479185,1.997667190227029,-0.5628163462892385,-0.7475543534205461,0.6642006388750233,3.202200469762134
8,-0.7475543534205461,0.6642006388750233,3.202200469762134,1.9983626317335288,-0.68624418262562,-0.864611979802928,0.5024401699518671,4.000105343678431
9,-0.864611979802928,0.5024401699518671,4.000105343678431,1.9986461188983726,-0.8443213458095682,-0.9575023186032753,0.288425570761942,4.676732388977087
10,-0.9575023186032753,0.288425570761942,4.676732388977087,1.9987186522006066,-1.030803847460939,-0.9994575551545192,0.032933196694995844,5.192859364878635
11,-0.9994575551545192,0.032933196694995844,5.192859364878635,1.9965469485182767,-1.2364291626020953,-0.9706414479684947,-0.2405310364290311,5.517041304677623
12,-0.9706414479684947,-0.2405310364290311,5.517041304677623,1.986418596813134,-1.1450064576390782,-0.86550271769761,-0.5009042280297215,5.63460581687782
13,-0.86550271769761,-0.5009042280297215,5.63460581687782,1.9979501683108478,-1.0027294501531279,-0.6948577764647996,-0.719147182770255,5.558620171102156
14,-0.6948577764647996,-0.719147182770255,5.558620171102156,1.9996867311530984,-0.8564831838567659,-0.4814089422259339,-0.8764961097146453,5.319212793697429
15,-0.4814089422259339,-0.8764961097146453,5.319212793697429,1.9998502653436396,-0.7130970526285734,-0.2514427059445023,-0.9678721845508872,4.961818251212991
16,-0.2514427059445023,-0.9678721845508872,4.961818251212991,1.9997123280732807,-0.5796467033020896,-0.027373594896085728,-0.9996252729410482,4.535870962010818
17,-0.027373594896085728,-0.9996252729410482,4.535870962010818,1.998675216547224,-0.46155652702240496,0.17599913019816696,-0.9843903220620815,4.085953289787115
18,0.17599913019816696,-0.9843903220620815,4.085953289787115,1.990214338261679,-0.3616351784462323,0.35155375500039376,-0.9361676972343808,3.6461926989798057
19,0.35155375500039376,-0.9361676972343808,3.6461926989798057,1.9052276448318395,-0.2800994286252856,0.49750730105945556,-0.8674597889196572,3.229851072778796
