,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9927651395251714,0.1200723854329832,-0.906954464577229,1.4619664903425251,-0.009888118852589226,0.9959092475259981,0.09035912069182757,-0.5976052019511129,0.5620400905609131
1,0.9959092475259981,0.09035912069182757,-0.5976052019511129,0.5824328521037323,-0.004423951489334799,0.997664434074555,0.06830576097737259,-0.44247093361668255,0.5997858047485352
2,0.997664434074555,0.06830576097737259,-0.44247093361668255,0.12287742441520072,-0.002426610284459366,0.9987642905416882,0.04969800739222907,-0.37280999922137315,0.626160740852356
3,0.9987642905416882,0.04969800739222907,-0.37280999922137315,-0.001682827489091539,-0.0016370660460888766,0.9994578880715501,0.032923091767889955,-0.33578891780056513,0.3622865378856659
4,0.9994578880715501,0.032923091767889955,-0.33578891780056513,-0.022480835621420146,-0.0012360246952582707,0.9998519872095005,0.01720475728433076,-0.3144687243178607,0.417150616645813
5,0.9998519872095005,0.01720475728433076,-0.3144687243178607,0.02457575771567815,-0.0010185694709160084,0.9999973281000912,0.002311664482257581,-0.29787879269726103,0.8509790897369385
6,0.9999973281000912,0.002311664482257581,-0.29787879269726103,0.08105693589135067,-0.0008885091542931141,0.9999293426179267,-0.011887378671556014,-0.2839865039518653,0.45607084035873413
7,0.9999293426179267,-0.011887378671556014,-0.2839865039518653,0.14215262176532928,-0.0008226357238888217,0.9996757432627835,-0.02546386325759187,-0.2715791446907331,0.6054592132568359
8,0.9996757432627835,-0.02546386325759187,-0.2715791446907331,0.20526858730306988,-0.00080662069009694,0.9992604686934328,-0.038451472099010564,-0.25988675403846645,0.3766820430755615
9,0.9992604686934328,-0.038451472099010564,-0.25988675403846645,0.2673985923026073,-0.0008304859450909343,0.9987052952773702,-0.05086976690472274,-0.24861556926733322,0.808788537979126
10,0.9987052952773702,-0.05086976690472274,-0.24861556926733322,0.34401603984804646,-0.0008889285555576479,0.9980381301687328,-0.06260903073279223,-0.23516548846866836,0.6075260043144226
11,0.9980381301687328,-0.06260903073279223,-0.23516548846866836,0.4102232622666321,-0.0009623587133487877,0.9972868973950434,-0.07361279973053737,-0.22058877217826764,0.8747962713241577
12,0.9972868973950434,-0.07361279973053737,-0.22058877217826764,0.4607974717713419,-0.0010506935579675549,0.9964729510659094,-0.08391458630058125,-0.20667875121046964,0.8624923229217529
13,0.9964729510659094,-0.08391458630058125,-0.20667875121046964,0.501788886943314,-0.0011581651171410092,0.9956104929473814,-0.09359351651194853,-0.19434635789440846,0.5643815994262695
14,0.9956104929473814,-0.09359351651194853,-0.19434635789440846,0.545046745506787,-0.0012859570861920963,0.9947135536242564,-0.10268858863673022,-0.18278448345235188,1.0415210723876953
15,0.9947135536242564,-0.10268858863673022,-0.18278448345235188,0.591457811805321,-0.001427306049342296,0.9937987617933437,-0.11119361968214213,-0.17108225315910144,0.356609970331192
16,0.9937987617933437,-0.11119361968214213,-0.17108225315910144,0.6360326858055462,-0.0015746767416841608,0.9928829446131023,-0.1190943252065987,-0.1590725650498762,0.2495643049478531
17,0.9928829446131023,-0.1190943252065987,-0.1590725650498762,0.6745279230404155,-0.0017236423064661021,0.9919794371377132,-0.1263993524348354,-0.14721412049876292,0.7033028602600098
18,0.9919794371377132,-0.1263993524348354,-0.14721412049876292,0.7149434519938545,-0.001874095871594902,0.9911051659509007,-0.13308099047361183,-0.1347721170258115,0.21135614812374115
19,0.9911051659509007,-0.13308099047361183,-0.1347721170258115,0.7512215972034653,-0.002019678976425673,0.9902756357389334,-0.13911924835137368,-0.1218996203005006,0.5544302463531494
20,0.9902756357389334,-0.13911924835137368,-0.1218996203005006,0.7824190436117197,-0.0021578462907360244,0.9895036273177041,-0.14450803273557516,-0.10887620002227305,0.9303757548332214
21,0.9895036273177041,-0.14450803273557516,-0.10887620002227305,0.8127825003428095,-0.002287559120524707,0.9888035183954945,-0.14922332930440504,-0.09533984952253294,0.7950868010520935
22,0.9888035183954945,-0.14922332930440504,-0.09533984952253294,0.8308306896631843,-0.0024034123817008963,0.988178543861778,-0.15330742138336378,-0.08263274305135904,0.877519965171814
23,0.988178543861778,-0.15330742138336378,-0.08263274305135904,0.8435616693892797,-0.002508405526975355,0.9876274570204728,-0.15681838584577412,-0.07107905868049005,0.16830995678901672
24,0.9876274570204728,-0.15681838584577412,-0.07107905868049005,0.8565925174607031,-0.0026035255591762476,0.9871509286714752,-0.15979062557936213,-0.060203970445715155,0.7624729871749878
25,0.9871509286714752,-0.15979062557936213,-0.060203970445715155,0.8640272142272419,-0.002686235971578209,0.986744774578096,-0.16227985039068338,-0.050442857496150524,0.5591704845428467
26,0.986744774578096,-0.16227985039068338,-0.050442857496150524,0.8668285182610097,-0.002757506561599122,0.9864007556582534,-0.16435799109512964,-0.04212846755001159,1.0596826076507568
27,0.9864007556582534,-0.16435799109512964,-0.04212846755001159,0.866189901239181,-0.0028188125429321935,0.9861077283099695,-0.16610703828360626,-0.03546847568548164,1.3152070045471191
28,0.9861077283099695,-0.16610703828360626,-0.03546847568548164,0.8647830649094791,-0.0028722765536946244,0.9858546823221725,-0.1676023428936726,-0.03033129466176466,0.5807098150253296
29,0.9858546823221725,-0.1676023428936726,-0.03033129466176466,0.8616736729643055,-0.0029192065023818394,0.9856293621727247,-0.1689223502766521,-0.02678200088737322,1.052422046661377
30,0.9856293621727247,-0.1689223502766521,-0.02678200088737322,0.8567607314922593,-0.002961614559853953,0.9854177825182978,-0.17015226679865492,-0.024959653871023595,0.9398506879806519
31,0.9854177825182978,-0.17015226679865492,-0.024959653871023595,0.8562289224309062,-0.00300310186420724,0.9852116951296157,-0.17134151796873162,-0.024139515605379084,0.3752838373184204
32,0.9852116951296157,-0.17134151796873162,-0.024139515605379084,0.8542089298744168,-0.003043774109541279,0.985000939107807,-0.17254897842855604,-0.024514314600765433,0.5992597341537476
33,0.985000939107807,-0.17254897842855604,-0.024514314600765433,0.8544674265929701,-0.0030863623536224235,0.9847779143877686,-0.17381731597880767,-0.025755934433237006,0.3867740035057068
34,0.9847779143877686,-0.17381731597880767,-0.025755934433237006,0.8548093336572897,-0.0031318759399779315,0.9845345028212328,-0.17519078958252338,-0.02789752136874948,0.4250437021255493
35,0.9845345028212328,-0.17519078958252338,-0.02789752136874948,0.8578659584674216,-0.0031824813180176908,0.9842652139617674,-0.17669744928774783,-0.03061071978552881,0.6987090706825256
36,0.9842652139617674,-0.17669744928774783,-0.03061071978552881,0.8588786608443106,-0.003238382212093871,0.9839607126058844,-0.1783853022199986,-0.03430200762469302,0.6297314167022705
37,0.9839607126058844,-0.1783853022199986,-0.03430200762469302,0.865640474964639,-0.0033031692585471914,0.9836177972793105,-0.18026654951875318,-0.03824491304499616,1.8780913352966309
38,0.9836177972793105,-0.18026654951875318,-0.03824491304499616,0.8723750112748665,-0.00337615626731592,0.9832317027196673,-0.18236068317206927,-0.04258857349283125,0.8206897974014282
39,0.9832317027196673,-0.18236068317206927,-0.04258857349283125,0.8842838348260517,-0.0034594077754208225,0.9828030580725101,-0.18465684131199236,-0.04671651064797569,1.0378940105438232
40,0.9828030580725101,-0.18465684131199236,-0.04671651064797569,0.8999691089064975,-0.003552110433871886,0.9823363451263075,-0.18712376931829944,-0.05021377529599529,0.36120879650115967
41,0.9823363451263075,-0.18712376931829944,-0.05021377529599529,0.9192807547609254,-0.0036529023422578973,0.981840201115742,-0.1897098296688901,-0.052664489070581126,0.573430597782135
42,0.981840201115742,-0.1897098296688901,-0.052664489070581126,0.9447132928407501,-0.0037599897370606873,0.9813317166431723,-0.19232280652633113,-0.053239867396136155,0.5815087556838989
43,0.9813317166431723,-0.19232280652633113,-0.053239867396136155,0.9688210484185843,-0.00386753793566423,0.9808268135363837,-0.19488140457227837,-0.05215881502809707,0.4352421164512634
